"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 01:15:58 GMT 2023","Sun Mar 26 01:16:00 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 26 01:09:25 GMT 2023","Sun Mar 26 01:09:26 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 26 01:09:58 GMT 2023","Sun Mar 26 01:09:59 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 26 01:10:03 GMT 2023","Sun Mar 26 01:10:04 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 26 01:10:01 GMT 2023","Sun Mar 26 01:10:06 GMT 2023","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 26 01:12:26 GMT 2023","Sun Mar 26 01:12:34 GMT 2023","8652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 26 01:09:34 GMT 2023","Sun Mar 26 01:09:34 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 26 01:23:23 GMT 2023","Sun Mar 26 01:23:23 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Mar 26 01:10:16 GMT 2023","Sun Mar 26 01:10:20 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Mar 26 01:09:21 GMT 2023","Sun Mar 26 01:09:23 GMT 2023","2348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 26 01:17:04 GMT 2023","Sun Mar 26 01:17:06 GMT 2023","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Mar 26 01:16:59 GMT 2023","Sun Mar 26 01:17:02 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 26 01:23:14 GMT 2023","Sun Mar 26 01:23:14 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 26 01:09:45 GMT 2023","Sun Mar 26 01:09:45 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 01:11:37 GMT 2023","Sun Mar 26 01:11:43 GMT 2023","5587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 26 01:16:48 GMT 2023","Sun Mar 26 01:16:51 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 26 01:14:34 GMT 2023","Sun Mar 26 01:14:41 GMT 2023","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 26 01:23:07 GMT 2023","Sun Mar 26 01:23:09 GMT 2023","1504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 26 01:15:53 GMT 2023","Sun Mar 26 01:15:58 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Mar 26 01:16:15 GMT 2023","Sun Mar 26 01:16:17 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 26 01:11:22 GMT 2023","Sun Mar 26 01:11:24 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 26 01:10:07 GMT 2023","Sun Mar 26 01:10:07 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 26 01:10:01 GMT 2023","Sun Mar 26 01:10:01 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 26 01:09:49 GMT 2023","Sun Mar 26 01:09:49 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 26 01:09:51 GMT 2023","Sun Mar 26 01:09:52 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 26 01:13:10 GMT 2023","Sun Mar 26 01:13:15 GMT 2023","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 01:12:00 GMT 2023","Sun Mar 26 01:12:09 GMT 2023","8150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 26 01:10:09 GMT 2023","Sun Mar 26 01:10:09 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"broken","Sun Mar 26 01:09:37 GMT 2023","Sun Mar 26 01:09:37 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sun Mar 26 01:09:19 GMT 2023","Sun Mar 26 01:09:20 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"failed","Sun Mar 26 01:11:59 GMT 2023","Sun Mar 26 01:12:00 GMT 2023","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 26 01:23:22 GMT 2023","Sun Mar 26 01:23:23 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 26 01:14:10 GMT 2023","Sun Mar 26 01:14:17 GMT 2023","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 26 01:09:44 GMT 2023","Sun Mar 26 01:09:45 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 26 01:09:54 GMT 2023","Sun Mar 26 01:09:55 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Mar 26 01:10:24 GMT 2023","Sun Mar 26 01:10:29 GMT 2023","4797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 01:10:02 GMT 2023","Sun Mar 26 01:10:03 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 01:10:25 GMT 2023","Sun Mar 26 01:10:28 GMT 2023","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 26 01:09:48 GMT 2023","Sun Mar 26 01:09:49 GMT 2023","1092","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Mar 26 01:09:48 GMT 2023","Sun Mar 26 01:09:51 GMT 2023","2516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 26 01:09:12 GMT 2023","Sun Mar 26 01:09:15 GMT 2023","2344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 26 01:23:19 GMT 2023","Sun Mar 26 01:23:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Mar 26 01:23:22 GMT 2023","Sun Mar 26 01:23:22 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 26 01:09:36 GMT 2023","Sun Mar 26 01:09:37 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 01:12:59 GMT 2023","Sun Mar 26 01:13:04 GMT 2023","5202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 26 01:16:10 GMT 2023","Sun Mar 26 01:16:13 GMT 2023","2452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 01:12:13 GMT 2023","Sun Mar 26 01:12:16 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 01:13:00 GMT 2023","Sun Mar 26 01:13:05 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 26 01:17:01 GMT 2023","Sun Mar 26 01:17:03 GMT 2023","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 26 01:23:21 GMT 2023","Sun Mar 26 01:23:21 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 26 01:09:39 GMT 2023","Sun Mar 26 01:09:40 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 26 01:09:51 GMT 2023","Sun Mar 26 01:09:52 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 26 01:09:25 GMT 2023","Sun Mar 26 01:09:26 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 26 01:23:21 GMT 2023","Sun Mar 26 01:23:21 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 26 01:15:16 GMT 2023","Sun Mar 26 01:15:18 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 26 01:09:47 GMT 2023","Sun Mar 26 01:09:48 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 26 01:14:57 GMT 2023","Sun Mar 26 01:14:59 GMT 2023","2368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 26 01:10:04 GMT 2023","Sun Mar 26 01:10:04 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 01:17:03 GMT 2023","Sun Mar 26 01:17:04 GMT 2023","1568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Mar 26 01:23:22 GMT 2023","Sun Mar 26 01:23:22 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 26 01:09:20 GMT 2023","Sun Mar 26 01:09:20 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Mar 26 01:16:24 GMT 2023","Sun Mar 26 01:16:27 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 26 01:09:48 GMT 2023","Sun Mar 26 01:09:49 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Mar 26 01:12:21 GMT 2023","Sun Mar 26 01:12:26 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 26 01:09:15 GMT 2023","Sun Mar 26 01:09:18 GMT 2023","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 26 01:15:36 GMT 2023","Sun Mar 26 01:15:42 GMT 2023","5603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Mar 26 01:23:23 GMT 2023","Sun Mar 26 01:23:23 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 26 01:23:19 GMT 2023","Sun Mar 26 01:23:19 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 26 01:16:23 GMT 2023","Sun Mar 26 01:16:28 GMT 2023","5432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 26 01:09:19 GMT 2023","Sun Mar 26 01:09:20 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 26 01:23:21 GMT 2023","Sun Mar 26 01:23:21 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 26 01:12:55 GMT 2023","Sun Mar 26 01:12:59 GMT 2023","3930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 26 01:16:45 GMT 2023","Sun Mar 26 01:16:48 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 26 01:09:43 GMT 2023","Sun Mar 26 01:09:44 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 26 01:10:04 GMT 2023","Sun Mar 26 01:10:05 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 26 01:11:34 GMT 2023","Sun Mar 26 01:11:37 GMT 2023","3268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 26 01:10:16 GMT 2023","Sun Mar 26 01:10:19 GMT 2023","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 26 01:16:51 GMT 2023","Sun Mar 26 01:16:53 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Mar 26 01:12:40 GMT 2023","Sun Mar 26 01:12:45 GMT 2023","5892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 26 01:14:21 GMT 2023","Sun Mar 26 01:14:27 GMT 2023","5995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 26 01:16:57 GMT 2023","Sun Mar 26 01:16:59 GMT 2023","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 26 01:13:38 GMT 2023","Sun Mar 26 01:13:48 GMT 2023","9467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 26 01:09:32 GMT 2023","Sun Mar 26 01:09:36 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 01:23:10 GMT 2023","Sun Mar 26 01:23:13 GMT 2023","2733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 26 01:23:17 GMT 2023","Sun Mar 26 01:23:18 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 26 01:09:40 GMT 2023","Sun Mar 26 01:09:41 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 26 01:09:40 GMT 2023","Sun Mar 26 01:09:40 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 26 01:15:47 GMT 2023","Sun Mar 26 01:15:55 GMT 2023","8449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 26 01:14:11 GMT 2023","Sun Mar 26 01:14:16 GMT 2023","5632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 26 01:16:43 GMT 2023","Sun Mar 26 01:16:45 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 26 01:15:35 GMT 2023","Sun Mar 26 01:15:38 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Mar 26 01:10:07 GMT 2023","Sun Mar 26 01:10:08 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 26 01:09:53 GMT 2023","Sun Mar 26 01:09:53 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Mar 26 01:12:09 GMT 2023","Sun Mar 26 01:12:14 GMT 2023","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 26 01:23:10 GMT 2023","Sun Mar 26 01:23:10 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Mar 26 01:09:45 GMT 2023","Sun Mar 26 01:09:46 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 26 01:17:02 GMT 2023","Sun Mar 26 01:17:04 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 26 01:09:24 GMT 2023","Sun Mar 26 01:09:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 01:10:06 GMT 2023","Sun Mar 26 01:10:12 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 26 01:09:41 GMT 2023","Sun Mar 26 01:09:41 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 01:23:21 GMT 2023","Sun Mar 26 01:23:21 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 26 01:09:55 GMT 2023","Sun Mar 26 01:09:56 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 26 01:23:19 GMT 2023","Sun Mar 26 01:23:19 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 26 01:15:55 GMT 2023","Sun Mar 26 01:16:03 GMT 2023","7483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 26 01:09:18 GMT 2023","Sun Mar 26 01:09:22 GMT 2023","3976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 26 01:13:56 GMT 2023","Sun Mar 26 01:14:03 GMT 2023","7083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 26 01:09:47 GMT 2023","Sun Mar 26 01:09:48 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Mar 26 01:16:27 GMT 2023","Sun Mar 26 01:16:29 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 26 01:10:12 GMT 2023","Sun Mar 26 01:10:16 GMT 2023","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 26 01:16:17 GMT 2023","Sun Mar 26 01:16:23 GMT 2023","5798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 26 01:09:24 GMT 2023","Sun Mar 26 01:09:24 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 01:14:48 GMT 2023","Sun Mar 26 01:14:50 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 26 01:23:19 GMT 2023","Sun Mar 26 01:23:19 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 26 01:09:59 GMT 2023","Sun Mar 26 01:10:00 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 26 01:09:24 GMT 2023","Sun Mar 26 01:09:25 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 26 01:11:16 GMT 2023","Sun Mar 26 01:11:18 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 26 01:09:58 GMT 2023","Sun Mar 26 01:10:00 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 26 01:09:46 GMT 2023","Sun Mar 26 01:09:47 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 26 01:15:29 GMT 2023","Sun Mar 26 01:15:36 GMT 2023","7302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 26 01:11:37 GMT 2023","Sun Mar 26 01:11:42 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
