"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 06 16:04:06 GMT 2023","Mon Mar 06 16:04:06 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 06 16:24:35 GMT 2023","Mon Mar 06 16:24:35 GMT 2023","386","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 06 16:08:56 GMT 2023","Mon Mar 06 16:09:02 GMT 2023","5754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 06 16:24:37 GMT 2023","Mon Mar 06 16:24:37 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Mar 06 16:04:24 GMT 2023","Mon Mar 06 16:04:25 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 06 16:04:07 GMT 2023","Mon Mar 06 16:04:07 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Mar 06 16:10:01 GMT 2023","Mon Mar 06 16:10:03 GMT 2023","1979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 06 16:09:52 GMT 2023","Mon Mar 06 16:09:58 GMT 2023","6031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Mar 06 16:04:29 GMT 2023","Mon Mar 06 16:04:30 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Mar 06 16:06:17 GMT 2023","Mon Mar 06 16:06:22 GMT 2023","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 06 16:07:56 GMT 2023","Mon Mar 06 16:08:00 GMT 2023","4680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Mar 06 16:06:40 GMT 2023","Mon Mar 06 16:06:45 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 06 16:24:27 GMT 2023","Mon Mar 06 16:24:27 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Mar 06 16:24:36 GMT 2023","Mon Mar 06 16:24:36 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 06 16:09:58 GMT 2023","Mon Mar 06 16:10:02 GMT 2023","4556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Mar 06 16:10:57 GMT 2023","Mon Mar 06 16:10:59 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Mar 06 16:09:41 GMT 2023","Mon Mar 06 16:09:43 GMT 2023","2180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Mar 06 16:10:57 GMT 2023","Mon Mar 06 16:10:59 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Mar 06 16:11:04 GMT 2023","Mon Mar 06 16:11:06 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 06 16:05:37 GMT 2023","Mon Mar 06 16:05:42 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Mar 06 16:09:08 GMT 2023","Mon Mar 06 16:09:14 GMT 2023","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 06 16:04:26 GMT 2023","Mon Mar 06 16:04:26 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:06:14 GMT 2023","Mon Mar 06 16:06:17 GMT 2023","2941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Mar 06 16:06:18 GMT 2023","Mon Mar 06 16:06:23 GMT 2023","5175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 06 16:04:31 GMT 2023","Mon Mar 06 16:04:31 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 06 16:24:23 GMT 2023","Mon Mar 06 16:24:24 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Mar 06 16:24:30 GMT 2023","Mon Mar 06 16:24:30 GMT 2023","395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 06 16:10:46 GMT 2023","Mon Mar 06 16:10:49 GMT 2023","2869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Mar 06 16:05:07 GMT 2023","Mon Mar 06 16:05:12 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Mar 06 16:07:51 GMT 2023","Mon Mar 06 16:07:56 GMT 2023","4871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Mar 06 16:04:10 GMT 2023","Mon Mar 06 16:04:14 GMT 2023","4017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 06 16:04:04 GMT 2023","Mon Mar 06 16:04:04 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:10:37 GMT 2023","Mon Mar 06 16:10:39 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 06 16:24:25 GMT 2023","Mon Mar 06 16:24:25 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Mar 06 16:05:23 GMT 2023","Mon Mar 06 16:05:30 GMT 2023","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Mar 06 16:08:09 GMT 2023","Mon Mar 06 16:08:16 GMT 2023","6901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 16:05:14 GMT 2023","Mon Mar 06 16:05:18 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 06 16:11:31 GMT 2023","Mon Mar 06 16:11:33 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 06 16:24:23 GMT 2023","Mon Mar 06 16:24:23 GMT 2023","471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Mar 06 16:24:18 GMT 2023","Mon Mar 06 16:24:18 GMT 2023","537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 06 16:10:39 GMT 2023","Mon Mar 06 16:10:42 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 06 16:11:24 GMT 2023","Mon Mar 06 16:11:26 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 06 16:07:10 GMT 2023","Mon Mar 06 16:07:16 GMT 2023","6523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 06 16:04:19 GMT 2023","Mon Mar 06 16:04:19 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Mar 06 16:06:45 GMT 2023","Mon Mar 06 16:06:53 GMT 2023","8788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 06 16:04:13 GMT 2023","Mon Mar 06 16:04:14 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:04:16 GMT 2023","Mon Mar 06 16:04:16 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 06 16:04:16 GMT 2023","Mon Mar 06 16:04:17 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 16:04:13 GMT 2023","Mon Mar 06 16:04:15 GMT 2023","2021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Mar 06 16:04:16 GMT 2023","Mon Mar 06 16:04:16 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:08:52 GMT 2023","Mon Mar 06 16:08:56 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 06 16:10:49 GMT 2023","Mon Mar 06 16:10:51 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 06 16:09:12 GMT 2023","Mon Mar 06 16:09:18 GMT 2023","6019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 06 16:05:16 GMT 2023","Mon Mar 06 16:05:21 GMT 2023","4669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 06 16:24:19 GMT 2023","Mon Mar 06 16:24:19 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 06 16:24:19 GMT 2023","Mon Mar 06 16:24:21 GMT 2023","2269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 06 16:06:10 GMT 2023","Mon Mar 06 16:06:11 GMT 2023","1279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Mar 06 16:24:36 GMT 2023","Mon Mar 06 16:24:37 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Mar 06 16:24:30 GMT 2023","Mon Mar 06 16:24:30 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 06 16:11:33 GMT 2023","Mon Mar 06 16:11:36 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 06 16:24:28 GMT 2023","Mon Mar 06 16:24:28 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 06 16:05:53 GMT 2023","Mon Mar 06 16:05:57 GMT 2023","4077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Mar 06 16:04:25 GMT 2023","Mon Mar 06 16:04:28 GMT 2023","2492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 06 16:05:12 GMT 2023","Mon Mar 06 16:05:14 GMT 2023","2246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Mar 06 16:04:56 GMT 2023","Mon Mar 06 16:05:01 GMT 2023","4924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Mar 06 16:07:47 GMT 2023","Mon Mar 06 16:07:51 GMT 2023","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Mar 06 16:04:32 GMT 2023","Mon Mar 06 16:04:32 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 06 16:24:34 GMT 2023","Mon Mar 06 16:24:34 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Mar 06 16:10:22 GMT 2023","Mon Mar 06 16:10:25 GMT 2023","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Mar 06 16:24:36 GMT 2023","Mon Mar 06 16:24:36 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 06 16:24:18 GMT 2023","Mon Mar 06 16:24:19 GMT 2023","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 06 16:06:03 GMT 2023","Mon Mar 06 16:06:05 GMT 2023","2666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 06 16:09:02 GMT 2023","Mon Mar 06 16:09:08 GMT 2023","5737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 06 16:09:56 GMT 2023","Mon Mar 06 16:09:59 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Mar 06 16:05:00 GMT 2023","Mon Mar 06 16:05:04 GMT 2023","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 06 16:08:22 GMT 2023","Mon Mar 06 16:08:29 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 06 16:24:22 GMT 2023","Mon Mar 06 16:24:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Mar 06 16:05:39 GMT 2023","Mon Mar 06 16:05:44 GMT 2023","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 06 16:04:18 GMT 2023","Mon Mar 06 16:04:18 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 06 16:04:38 GMT 2023","Mon Mar 06 16:04:39 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 06 16:04:06 GMT 2023","Mon Mar 06 16:04:06 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 16:24:24 GMT 2023","Mon Mar 06 16:24:25 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 06 16:04:28 GMT 2023","Mon Mar 06 16:04:28 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Mar 06 16:04:23 GMT 2023","Mon Mar 06 16:04:37 GMT 2023","13648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 06 16:04:32 GMT 2023","Mon Mar 06 16:04:38 GMT 2023","5222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Mar 06 16:24:29 GMT 2023","Mon Mar 06 16:24:30 GMT 2023","428","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Mar 06 16:04:18 GMT 2023","Mon Mar 06 16:04:19 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 06 16:24:26 GMT 2023","Mon Mar 06 16:24:26 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 06 16:10:44 GMT 2023","Mon Mar 06 16:10:46 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 06 16:04:07 GMT 2023","Mon Mar 06 16:04:07 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 06 16:24:37 GMT 2023","Mon Mar 06 16:24:37 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 06 16:08:16 GMT 2023","Mon Mar 06 16:08:22 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 06 16:09:08 GMT 2023","Mon Mar 06 16:09:12 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 06 16:07:18 GMT 2023","Mon Mar 06 16:07:21 GMT 2023","3195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 06 16:10:20 GMT 2023","Mon Mar 06 16:10:22 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 06 16:24:38 GMT 2023","Mon Mar 06 16:24:38 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 06 16:04:10 GMT 2023","Mon Mar 06 16:04:10 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 06 16:04:26 GMT 2023","Mon Mar 06 16:04:26 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 06 16:06:26 GMT 2023","Mon Mar 06 16:06:32 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 06 16:05:03 GMT 2023","Mon Mar 06 16:05:07 GMT 2023","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 06 16:04:04 GMT 2023","Mon Mar 06 16:04:04 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:11:02 GMT 2023","Mon Mar 06 16:11:04 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 06 16:04:17 GMT 2023","Mon Mar 06 16:04:17 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:04:55 GMT 2023","Mon Mar 06 16:05:00 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 06 16:07:41 GMT 2023","Mon Mar 06 16:07:51 GMT 2023","10191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 06 16:24:23 GMT 2023","Mon Mar 06 16:24:23 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 06 16:04:09 GMT 2023","Mon Mar 06 16:04:10 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 06 16:04:06 GMT 2023","Mon Mar 06 16:04:07 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 06 16:06:50 GMT 2023","Mon Mar 06 16:06:54 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 06 16:06:22 GMT 2023","Mon Mar 06 16:06:26 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Mar 06 16:04:17 GMT 2023","Mon Mar 06 16:04:18 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 06 16:04:15 GMT 2023","Mon Mar 06 16:04:20 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Mar 06 16:04:34 GMT 2023","Mon Mar 06 16:04:34 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 06 16:24:27 GMT 2023","Mon Mar 06 16:24:27 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Mar 06 16:04:36 GMT 2023","Mon Mar 06 16:04:37 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 06 16:07:26 GMT 2023","Mon Mar 06 16:07:33 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 06 16:04:45 GMT 2023","Mon Mar 06 16:04:45 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 06 16:10:59 GMT 2023","Mon Mar 06 16:11:02 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
