"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 04:08:22 GMT 2023","Sun Mar 12 04:08:30 GMT 2023","7880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Mar 12 04:04:13 GMT 2023","Sun Mar 12 04:04:13 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 04:11:33 GMT 2023","Sun Mar 12 04:11:35 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Mar 12 04:04:32 GMT 2023","Sun Mar 12 04:04:33 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:06:50 GMT 2023","Sun Mar 12 04:06:55 GMT 2023","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 12 04:04:47 GMT 2023","Sun Mar 12 04:04:48 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 12 04:04:56 GMT 2023","Sun Mar 12 04:05:00 GMT 2023","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 12 04:04:50 GMT 2023","Sun Mar 12 04:04:51 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Mar 12 04:06:18 GMT 2023","Sun Mar 12 04:06:23 GMT 2023","4853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Mar 12 04:07:08 GMT 2023","Sun Mar 12 04:07:12 GMT 2023","4424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 12 04:10:43 GMT 2023","Sun Mar 12 04:11:00 GMT 2023","16864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 12 04:06:36 GMT 2023","Sun Mar 12 04:06:41 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Mar 12 04:15:53 GMT 2023","Sun Mar 12 04:15:53 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 12 04:15:55 GMT 2023","Sun Mar 12 04:15:55 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 12 04:06:29 GMT 2023","Sun Mar 12 04:06:30 GMT 2023","1397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 12 04:04:35 GMT 2023","Sun Mar 12 04:04:36 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:04:41 GMT 2023","Sun Mar 12 04:04:42 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 12 04:08:34 GMT 2023","Sun Mar 12 04:08:45 GMT 2023","10615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Mar 12 04:04:30 GMT 2023","Sun Mar 12 04:04:30 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:09:05 GMT 2023","Sun Mar 12 04:09:16 GMT 2023","10932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 12 04:04:55 GMT 2023","Sun Mar 12 04:04:56 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 12 04:10:24 GMT 2023","Sun Mar 12 04:10:37 GMT 2023","13929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 12 04:07:45 GMT 2023","Sun Mar 12 04:07:49 GMT 2023","3928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 12 04:15:58 GMT 2023","Sun Mar 12 04:15:58 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 12 04:15:55 GMT 2023","Sun Mar 12 04:15:55 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 12 04:08:17 GMT 2023","Sun Mar 12 04:08:22 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 12 04:04:53 GMT 2023","Sun Mar 12 04:04:53 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 12 04:04:14 GMT 2023","Sun Mar 12 04:04:15 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:15:54 GMT 2023","Sun Mar 12 04:15:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 12 04:15:51 GMT 2023","Sun Mar 12 04:15:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Mar 12 04:06:03 GMT 2023","Sun Mar 12 04:06:10 GMT 2023","7282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 12 04:04:55 GMT 2023","Sun Mar 12 04:04:56 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 12 04:08:06 GMT 2023","Sun Mar 12 04:08:12 GMT 2023","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Mar 12 04:04:58 GMT 2023","Sun Mar 12 04:04:58 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 04:15:51 GMT 2023","Sun Mar 12 04:15:51 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 12 04:11:18 GMT 2023","Sun Mar 12 04:11:20 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 12 04:05:11 GMT 2023","Sun Mar 12 04:05:16 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Mar 12 04:11:14 GMT 2023","Sun Mar 12 04:11:16 GMT 2023","2450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 12 04:04:09 GMT 2023","Sun Mar 12 04:04:10 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:11:09 GMT 2023","Sun Mar 12 04:11:11 GMT 2023","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 12 04:09:50 GMT 2023","Sun Mar 12 04:09:53 GMT 2023","2565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Mar 12 04:15:56 GMT 2023","Sun Mar 12 04:15:56 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 12 04:04:51 GMT 2023","Sun Mar 12 04:04:52 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 12 04:15:58 GMT 2023","Sun Mar 12 04:15:58 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 12 04:04:05 GMT 2023","Sun Mar 12 04:04:09 GMT 2023","3774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 12 04:04:18 GMT 2023","Sun Mar 12 04:04:21 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 12 04:11:20 GMT 2023","Sun Mar 12 04:11:22 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 04:15:02 GMT 2023","Sun Mar 12 04:15:51 GMT 2023","48285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Mar 12 04:08:56 GMT 2023","Sun Mar 12 04:09:04 GMT 2023","7591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 04:05:28 GMT 2023","Sun Mar 12 04:05:31 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 12 04:11:35 GMT 2023","Sun Mar 12 04:11:37 GMT 2023","2064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 12 04:05:48 GMT 2023","Sun Mar 12 04:05:52 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 12 04:04:44 GMT 2023","Sun Mar 12 04:04:45 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 12 04:05:01 GMT 2023","Sun Mar 12 04:05:01 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 12 04:05:58 GMT 2023","Sun Mar 12 04:06:03 GMT 2023","5387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 12 04:08:46 GMT 2023","Sun Mar 12 04:08:51 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 12 04:11:31 GMT 2023","Sun Mar 12 04:11:33 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 12 04:11:11 GMT 2023","Sun Mar 12 04:11:14 GMT 2023","2170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Mar 12 04:04:21 GMT 2023","Sun Mar 12 04:04:25 GMT 2023","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 12 04:07:41 GMT 2023","Sun Mar 12 04:07:46 GMT 2023","4793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 12 04:11:22 GMT 2023","Sun Mar 12 04:11:24 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 12 04:05:00 GMT 2023","Sun Mar 12 04:05:01 GMT 2023","1549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 12 04:06:58 GMT 2023","Sun Mar 12 04:07:04 GMT 2023","5335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 12 04:15:59 GMT 2023","Sun Mar 12 04:15:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 12 04:09:28 GMT 2023","Sun Mar 12 04:09:30 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Mar 12 04:05:01 GMT 2023","Sun Mar 12 04:05:05 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:40 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 12 04:04:12 GMT 2023","Sun Mar 12 04:04:13 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Mar 12 04:04:48 GMT 2023","Sun Mar 12 04:04:49 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Mar 12 04:06:32 GMT 2023","Sun Mar 12 04:06:33 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:39 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:09:20 GMT 2023","Sun Mar 12 04:09:26 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 12 04:10:18 GMT 2023","Sun Mar 12 04:10:24 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 12 04:16:00 GMT 2023","Sun Mar 12 04:16:00 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 12 04:06:47 GMT 2023","Sun Mar 12 04:06:51 GMT 2023","4241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 12 04:15:52 GMT 2023","Sun Mar 12 04:15:52 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 12 04:15:55 GMT 2023","Sun Mar 12 04:15:55 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 12 04:09:18 GMT 2023","Sun Mar 12 04:09:20 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"failed","Sun Mar 12 04:07:15 GMT 2023","Sun Mar 12 04:07:17 GMT 2023","1819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 12 04:09:22 GMT 2023","Sun Mar 12 04:09:25 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 12 04:09:25 GMT 2023","Sun Mar 12 04:09:28 GMT 2023","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Mar 12 04:09:43 GMT 2023","Sun Mar 12 04:09:45 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 12 04:15:58 GMT 2023","Sun Mar 12 04:15:58 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 12 04:04:54 GMT 2023","Sun Mar 12 04:04:55 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Mar 12 04:05:00 GMT 2023","Sun Mar 12 04:05:00 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 12 04:04:39 GMT 2023","Sun Mar 12 04:04:39 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 12 04:04:54 GMT 2023","Sun Mar 12 04:04:55 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 12 04:08:53 GMT 2023","Sun Mar 12 04:08:58 GMT 2023","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 12 04:08:12 GMT 2023","Sun Mar 12 04:08:19 GMT 2023","6924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 12 04:04:12 GMT 2023","Sun Mar 12 04:04:12 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 12 04:15:56 GMT 2023","Sun Mar 12 04:15:56 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Mar 12 04:04:33 GMT 2023","Sun Mar 12 04:04:34 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 04:06:41 GMT 2023","Sun Mar 12 04:06:50 GMT 2023","9187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 12 04:04:32 GMT 2023","Sun Mar 12 04:04:33 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 12 04:15:53 GMT 2023","Sun Mar 12 04:15:54 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 12 04:04:11 GMT 2023","Sun Mar 12 04:04:11 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 12 04:07:57 GMT 2023","Sun Mar 12 04:08:06 GMT 2023","8660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 12 04:09:48 GMT 2023","Sun Mar 12 04:09:50 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 12 04:08:19 GMT 2023","Sun Mar 12 04:08:25 GMT 2023","6760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 12 04:09:55 GMT 2023","Sun Mar 12 04:09:57 GMT 2023","2135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
