"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 23 12:07:52 GMT 2023","Thu Feb 23 12:08:02 GMT 2023","9752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Feb 23 12:06:42 GMT 2023","Thu Feb 23 12:06:43 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:20:33 GMT 2023","Thu Feb 23 12:20:33 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Feb 23 12:14:08 GMT 2023","Thu Feb 23 12:14:11 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 23 12:06:26 GMT 2023","Thu Feb 23 12:06:27 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Feb 23 12:10:35 GMT 2023","Thu Feb 23 12:10:42 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 23 12:15:25 GMT 2023","Thu Feb 23 12:15:28 GMT 2023","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Feb 23 12:12:31 GMT 2023","Thu Feb 23 12:12:34 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Feb 23 12:06:43 GMT 2023","Thu Feb 23 12:06:46 GMT 2023","2725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 23 12:20:29 GMT 2023","Thu Feb 23 12:20:29 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 23 12:12:34 GMT 2023","Thu Feb 23 12:12:37 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:34 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:34 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 23 12:15:03 GMT 2023","Thu Feb 23 12:15:06 GMT 2023","3103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 23 12:08:18 GMT 2023","Thu Feb 23 12:08:24 GMT 2023","5505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Feb 23 12:20:28 GMT 2023","Thu Feb 23 12:20:29 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Feb 23 12:06:46 GMT 2023","Thu Feb 23 12:06:52 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Feb 23 12:09:30 GMT 2023","Thu Feb 23 12:09:36 GMT 2023","6514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Feb 23 12:12:17 GMT 2023","Thu Feb 23 12:12:24 GMT 2023","7746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Feb 23 12:06:24 GMT 2023","Thu Feb 23 12:06:25 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:05:51 GMT 2023","Thu Feb 23 12:05:52 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:09:30 GMT 2023","Thu Feb 23 12:09:35 GMT 2023","5304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Feb 23 12:05:50 GMT 2023","Thu Feb 23 12:05:50 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 23 12:10:42 GMT 2023","Thu Feb 23 12:10:53 GMT 2023","10684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 12:10:54 GMT 2023","Thu Feb 23 12:11:02 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Feb 23 12:06:18 GMT 2023","Thu Feb 23 12:06:19 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 23 12:20:33 GMT 2023","Thu Feb 23 12:20:33 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 23 12:08:13 GMT 2023","Thu Feb 23 12:08:18 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 23 12:05:40 GMT 2023","Thu Feb 23 12:05:45 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 23 12:06:19 GMT 2023","Thu Feb 23 12:06:20 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Feb 23 12:06:59 GMT 2023","Thu Feb 23 12:07:00 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 23 12:12:13 GMT 2023","Thu Feb 23 12:12:21 GMT 2023","7267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Feb 23 12:11:15 GMT 2023","Thu Feb 23 12:11:29 GMT 2023","13956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Feb 23 12:12:48 GMT 2023","Thu Feb 23 12:12:51 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 23 12:06:08 GMT 2023","Thu Feb 23 12:06:14 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 23 12:13:23 GMT 2023","Thu Feb 23 12:13:33 GMT 2023","9872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 23 12:06:28 GMT 2023","Thu Feb 23 12:06:28 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Thu Feb 23 12:06:19 GMT 2023","Thu Feb 23 12:06:19 GMT 2023","18","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:06:19 GMT 2023","Thu Feb 23 12:06:19 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:11:52 GMT 2023","Thu Feb 23 12:11:58 GMT 2023","6323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Feb 23 12:20:30 GMT 2023","Thu Feb 23 12:20:30 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 23 12:06:16 GMT 2023","Thu Feb 23 12:06:17 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 23 12:06:55 GMT 2023","Thu Feb 23 12:06:56 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 23 12:05:50 GMT 2023","Thu Feb 23 12:05:51 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Feb 23 12:20:35 GMT 2023","Thu Feb 23 12:21:07 GMT 2023","32856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Feb 23 12:20:30 GMT 2023","Thu Feb 23 12:20:30 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 23 12:05:53 GMT 2023","Thu Feb 23 12:05:54 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 23 12:12:24 GMT 2023","Thu Feb 23 12:12:27 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 23 12:06:28 GMT 2023","Thu Feb 23 12:06:29 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Feb 23 12:07:30 GMT 2023","Thu Feb 23 12:07:36 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Feb 23 12:06:54 GMT 2023","Thu Feb 23 12:06:55 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Feb 23 12:12:37 GMT 2023","Thu Feb 23 12:12:40 GMT 2023","3117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 23 12:06:23 GMT 2023","Thu Feb 23 12:06:24 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:20:29 GMT 2023","Thu Feb 23 12:20:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 23 12:15:20 GMT 2023","Thu Feb 23 12:15:24 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Feb 23 12:05:54 GMT 2023","Thu Feb 23 12:05:58 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 23 12:06:56 GMT 2023","Thu Feb 23 12:06:57 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:06:20 GMT 2023","Thu Feb 23 12:06:21 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 23 12:13:14 GMT 2023","Thu Feb 23 12:13:17 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 23 12:20:30 GMT 2023","Thu Feb 23 12:20:30 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Feb 23 12:20:33 GMT 2023","Thu Feb 23 12:20:33 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Feb 23 12:05:49 GMT 2023","Thu Feb 23 12:05:54 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 23 12:10:00 GMT 2023","Thu Feb 23 12:10:07 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 23 12:13:11 GMT 2023","Thu Feb 23 12:13:14 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 23 12:19:05 GMT 2023","Thu Feb 23 12:19:05 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 23 12:20:32 GMT 2023","Thu Feb 23 12:20:32 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 23 12:06:03 GMT 2023","Thu Feb 23 12:06:04 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:14:43 GMT 2023","Thu Feb 23 12:14:46 GMT 2023","3392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 23 12:06:58 GMT 2023","Thu Feb 23 12:06:59 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 23 12:12:40 GMT 2023","Thu Feb 23 12:12:43 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 23 12:06:04 GMT 2023","Thu Feb 23 12:06:04 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 23 12:07:47 GMT 2023","Thu Feb 23 12:07:52 GMT 2023","5475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Feb 23 12:09:03 GMT 2023","Thu Feb 23 12:11:15 GMT 2023","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Feb 23 12:14:39 GMT 2023","Thu Feb 23 12:14:43 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Feb 23 12:06:26 GMT 2023","Thu Feb 23 12:06:26 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Feb 23 12:15:30 GMT 2023","Thu Feb 23 12:15:33 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Feb 23 12:11:44 GMT 2023","Thu Feb 23 12:11:52 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 23 12:21:10 GMT 2023","Thu Feb 23 12:21:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Feb 23 12:06:26 GMT 2023","Thu Feb 23 12:06:27 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Feb 23 12:06:29 GMT 2023","Thu Feb 23 12:06:30 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 23 12:19:05 GMT 2023","Thu Feb 23 12:19:06 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Feb 23 12:21:08 GMT 2023","Thu Feb 23 12:21:08 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 23 12:20:32 GMT 2023","Thu Feb 23 12:20:32 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 23 12:08:39 GMT 2023","Thu Feb 23 12:08:43 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 23 12:06:05 GMT 2023","Thu Feb 23 12:06:08 GMT 2023","3355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 23 12:13:08 GMT 2023","Thu Feb 23 12:13:11 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 23 12:14:01 GMT 2023","Thu Feb 23 12:14:10 GMT 2023","8710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Feb 23 12:13:30 GMT 2023","Thu Feb 23 12:13:36 GMT 2023","6410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 23 12:14:21 GMT 2023","Thu Feb 23 12:14:24 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 23 12:20:32 GMT 2023","Thu Feb 23 12:20:33 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Feb 23 12:07:09 GMT 2023","Thu Feb 23 12:07:15 GMT 2023","6064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Feb 23 12:15:09 GMT 2023","Thu Feb 23 12:15:13 GMT 2023","3501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 23 12:06:29 GMT 2023","Thu Feb 23 12:06:30 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 23 12:06:22 GMT 2023","Thu Feb 23 12:06:23 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Feb 23 12:08:31 GMT 2023","Thu Feb 23 12:08:38 GMT 2023","6890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 23 12:10:47 GMT 2023","Thu Feb 23 12:10:54 GMT 2023","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 23 12:06:16 GMT 2023","Thu Feb 23 12:06:16 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Feb 23 12:21:09 GMT 2023","Thu Feb 23 12:21:09 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 23 12:08:44 GMT 2023","Thu Feb 23 12:08:50 GMT 2023","5925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Feb 23 12:14:17 GMT 2023","Thu Feb 23 12:14:21 GMT 2023","3299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 23 12:06:25 GMT 2023","Thu Feb 23 12:06:26 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 23 12:14:30 GMT 2023","Thu Feb 23 12:14:33 GMT 2023","2979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Feb 23 12:05:46 GMT 2023","Thu Feb 23 12:05:47 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:06:50 GMT 2023","Thu Feb 23 12:06:56 GMT 2023","5360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Feb 23 12:20:34 GMT 2023","Thu Feb 23 12:20:34 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 23 12:05:49 GMT 2023","Thu Feb 23 12:05:50 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 23 12:06:21 GMT 2023","Thu Feb 23 12:06:21 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 23 12:10:31 GMT 2023","Thu Feb 23 12:10:39 GMT 2023","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 23 12:05:47 GMT 2023","Thu Feb 23 12:05:48 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Feb 23 12:05:48 GMT 2023","Thu Feb 23 12:05:48 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Feb 23 12:08:49 GMT 2023","Thu Feb 23 12:08:55 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Feb 23 12:13:12 GMT 2023","Thu Feb 23 12:13:22 GMT 2023","9433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 23 12:05:50 GMT 2023","Thu Feb 23 12:05:50 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:08:55 GMT 2023","Thu Feb 23 12:09:00 GMT 2023","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 23 12:14:14 GMT 2023","Thu Feb 23 12:14:17 GMT 2023","3187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 23 12:06:08 GMT 2023","Thu Feb 23 12:06:20 GMT 2023","12145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 23 12:06:56 GMT 2023","Thu Feb 23 12:06:56 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Feb 23 12:20:30 GMT 2023","Thu Feb 23 12:20:30 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 23 12:06:31 GMT 2023","Thu Feb 23 12:06:33 GMT 2023","2610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Feb 23 12:06:56 GMT 2023","Thu Feb 23 12:07:00 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 23 12:20:31 GMT 2023","Thu Feb 23 12:20:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Feb 23 12:05:37 GMT 2023","Thu Feb 23 12:05:40 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Feb 23 12:06:13 GMT 2023","Thu Feb 23 12:06:14 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 23 12:09:41 GMT 2023","Thu Feb 23 12:09:52 GMT 2023","11141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 23 12:15:28 GMT 2023","Thu Feb 23 12:15:34 GMT 2023","5871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 23 12:06:23 GMT 2023","Thu Feb 23 12:06:24 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Feb 23 12:06:20 GMT 2023","Thu Feb 23 12:06:25 GMT 2023","4727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 23 12:20:28 GMT 2023","Thu Feb 23 12:20:28 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 23 12:20:31 GMT 2023","Thu Feb 23 12:20:31 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
