"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 22 08:04:51 GMT 2023","Mon May 22 08:04:51 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 22 08:14:26 GMT 2023","Mon May 22 08:14:35 GMT 2023","8403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon May 22 08:04:40 GMT 2023","Mon May 22 08:04:44 GMT 2023","4033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon May 22 08:14:53 GMT 2023","Mon May 22 08:16:12 GMT 2023","78823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon May 22 08:10:11 GMT 2023","Mon May 22 08:10:18 GMT 2023","6655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 22 08:04:35 GMT 2023","Mon May 22 08:04:38 GMT 2023","2794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon May 22 08:04:31 GMT 2023","Mon May 22 08:04:32 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 22 08:18:55 GMT 2023","Mon May 22 08:18:55 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 22 08:04:48 GMT 2023","Mon May 22 08:04:51 GMT 2023","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon May 22 08:04:58 GMT 2023","Mon May 22 08:04:58 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 22 08:16:56 GMT 2023","Mon May 22 08:17:04 GMT 2023","8710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon May 22 08:18:53 GMT 2023","Mon May 22 08:18:53 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 22 08:05:40 GMT 2023","Mon May 22 08:05:46 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 22 08:18:46 GMT 2023","Mon May 22 08:18:46 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon May 22 08:04:28 GMT 2023","Mon May 22 08:04:28 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 22 08:04:30 GMT 2023","Mon May 22 08:04:30 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 22 08:11:45 GMT 2023","Mon May 22 08:11:50 GMT 2023","5661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 22 08:19:01 GMT 2023","Mon May 22 08:19:01 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon May 22 08:08:14 GMT 2023","Mon May 22 08:08:21 GMT 2023","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 22 08:18:47 GMT 2023","Mon May 22 08:18:47 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon May 22 08:12:22 GMT 2023","Mon May 22 08:12:29 GMT 2023","7867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon May 22 08:04:34 GMT 2023","Mon May 22 08:04:35 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 22 08:18:12 GMT 2023","Mon May 22 08:18:42 GMT 2023","30035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon May 22 08:09:02 GMT 2023","Mon May 22 08:09:08 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon May 22 08:06:23 GMT 2023","Mon May 22 08:06:26 GMT 2023","2244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 22 08:04:21 GMT 2023","Mon May 22 08:04:24 GMT 2023","2451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon May 22 08:18:53 GMT 2023","Mon May 22 08:18:53 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon May 22 08:05:03 GMT 2023","Mon May 22 08:05:04 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon May 22 08:04:43 GMT 2023","Mon May 22 08:04:44 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 22 08:06:51 GMT 2023","Mon May 22 08:06:55 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 22 08:04:36 GMT 2023","Mon May 22 08:04:37 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:08:51 GMT 2023","Mon May 22 08:08:57 GMT 2023","5525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 22 08:06:29 GMT 2023","Mon May 22 08:06:33 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 22 08:06:01 GMT 2023","Mon May 22 08:06:05 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon May 22 08:06:27 GMT 2023","Mon May 22 08:06:31 GMT 2023","3781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon May 22 08:04:57 GMT 2023","Mon May 22 08:04:59 GMT 2023","2091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon May 22 08:05:17 GMT 2023","Mon May 22 08:05:23 GMT 2023","6324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 22 08:04:56 GMT 2023","Mon May 22 08:04:56 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 22 08:07:35 GMT 2023","Mon May 22 08:07:40 GMT 2023","5103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon May 22 08:11:07 GMT 2023","Mon May 22 08:11:13 GMT 2023","6286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 22 08:19:02 GMT 2023","Mon May 22 08:19:02 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon May 22 08:28:21 GMT 2023","Mon May 22 08:28:30 GMT 2023","9196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 22 08:04:34 GMT 2023","Mon May 22 08:04:34 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon May 22 08:18:56 GMT 2023","Mon May 22 08:18:56 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon May 22 08:04:59 GMT 2023","Mon May 22 08:05:00 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:57 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon May 22 08:04:56 GMT 2023","Mon May 22 08:04:57 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 22 08:09:21 GMT 2023","Mon May 22 08:09:27 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon May 22 08:30:07 GMT 2023","Mon May 22 08:30:14 GMT 2023","7165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon May 22 08:07:21 GMT 2023","Mon May 22 08:07:25 GMT 2023","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon May 22 08:08:21 GMT 2023","Mon May 22 08:08:26 GMT 2023","4125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:57 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 22 08:06:17 GMT 2023","Mon May 22 08:06:21 GMT 2023","4032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 22 08:11:41 GMT 2023","Mon May 22 08:12:13 GMT 2023","32592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon May 22 08:07:36 GMT 2023","Mon May 22 08:07:39 GMT 2023","2512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 22 08:05:28 GMT 2023","Mon May 22 08:05:28 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon May 22 08:07:29 GMT 2023","Mon May 22 08:07:33 GMT 2023","3947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon May 22 08:06:20 GMT 2023","Mon May 22 08:06:23 GMT 2023","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon May 22 08:18:53 GMT 2023","Mon May 22 08:18:53 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon May 22 08:04:29 GMT 2023","Mon May 22 08:04:29 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:04:38 GMT 2023","Mon May 22 08:04:43 GMT 2023","4319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 22 08:28:48 GMT 2023","Mon May 22 08:28:57 GMT 2023","8461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon May 22 08:05:16 GMT 2023","Mon May 22 08:05:21 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 22 08:19:54 GMT 2023","Mon May 22 08:20:05 GMT 2023","10488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon May 22 08:04:40 GMT 2023","Mon May 22 08:04:41 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:20:22 GMT 2023","Mon May 22 08:20:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 22 08:06:11 GMT 2023","Mon May 22 08:06:14 GMT 2023","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 22 08:08:57 GMT 2023","Mon May 22 08:09:02 GMT 2023","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon May 22 08:04:38 GMT 2023","Mon May 22 08:04:39 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:06:32 GMT 2023","Mon May 22 08:06:37 GMT 2023","5473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon May 22 08:04:27 GMT 2023","Mon May 22 08:04:28 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon May 22 08:12:37 GMT 2023","Mon May 22 08:12:44 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 22 08:05:38 GMT 2023","Mon May 22 08:05:42 GMT 2023","4217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 22 08:07:44 GMT 2023","Mon May 22 08:07:49 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon May 22 08:08:40 GMT 2023","Mon May 22 08:08:47 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon May 22 08:04:27 GMT 2023","Mon May 22 08:04:27 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 22 08:04:23 GMT 2023","Mon May 22 08:04:23 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 22 08:04:26 GMT 2023","Mon May 22 08:04:27 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon May 22 08:05:28 GMT 2023","Mon May 22 08:05:29 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon May 22 08:11:35 GMT 2023","Mon May 22 08:11:45 GMT 2023","9717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 22 08:18:56 GMT 2023","Mon May 22 08:18:56 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 22 08:09:24 GMT 2023","Mon May 22 08:09:30 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon May 22 08:09:57 GMT 2023","Mon May 22 08:10:04 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 22 08:04:57 GMT 2023","Mon May 22 08:04:58 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon May 22 08:06:19 GMT 2023","Mon May 22 08:06:23 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 22 08:18:15 GMT 2023","Mon May 22 08:19:30 GMT 2023","74406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon May 22 08:14:04 GMT 2023","Mon May 22 08:14:12 GMT 2023","8688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 22 08:20:58 GMT 2023","Mon May 22 08:21:08 GMT 2023","10607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon May 22 08:05:00 GMT 2023","Mon May 22 08:05:01 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 22 08:07:02 GMT 2023","Mon May 22 08:07:06 GMT 2023","4495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 22 08:07:39 GMT 2023","Mon May 22 08:07:50 GMT 2023","10890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 22 08:07:16 GMT 2023","Mon May 22 08:07:20 GMT 2023","4005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon May 22 08:05:13 GMT 2023","Mon May 22 08:05:15 GMT 2023","1252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon May 22 08:05:08 GMT 2023","Mon May 22 08:05:11 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 22 08:11:50 GMT 2023","Mon May 22 08:26:10 GMT 2023","859283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon May 22 08:17:34 GMT 2023","Mon May 22 08:17:43 GMT 2023","8525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon May 22 08:04:56 GMT 2023","Mon May 22 08:04:57 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 22 08:14:45 GMT 2023","Mon May 22 08:14:53 GMT 2023","8073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon May 22 08:12:50 GMT 2023","Mon May 22 08:13:01 GMT 2023","10688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon May 22 08:04:50 GMT 2023","Mon May 22 08:04:51 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon May 22 08:07:17 GMT 2023","Mon May 22 08:07:22 GMT 2023","4364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon May 22 08:04:26 GMT 2023","Mon May 22 08:04:27 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon May 22 08:06:19 GMT 2023","Mon May 22 08:06:25 GMT 2023","5717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:24 GMT 2023","143","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 22 08:29:16 GMT 2023","Mon May 22 08:29:25 GMT 2023","9340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon May 22 08:17:24 GMT 2023","Mon May 22 08:17:34 GMT 2023","10777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon May 22 08:04:44 GMT 2023","Mon May 22 08:04:45 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 22 08:06:40 GMT 2023","Mon May 22 08:07:14 GMT 2023","34519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon May 22 08:06:48 GMT 2023","Mon May 22 08:06:51 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 22 08:05:47 GMT 2023","Mon May 22 08:05:51 GMT 2023","4403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon May 22 08:04:23 GMT 2023","Mon May 22 08:04:24 GMT 2023","319","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon May 22 08:09:09 GMT 2023","Mon May 22 08:09:15 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 22 08:04:36 GMT 2023","Mon May 22 08:04:37 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon May 22 08:05:04 GMT 2023","Mon May 22 08:05:05 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 22 08:05:51 GMT 2023","Mon May 22 08:05:54 GMT 2023","2687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon May 22 08:05:42 GMT 2023","Mon May 22 08:05:47 GMT 2023","4187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 22 08:10:04 GMT 2023","Mon May 22 08:10:10 GMT 2023","5883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon May 22 08:18:57 GMT 2023","Mon May 22 08:18:57 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon May 22 08:05:30 GMT 2023","Mon May 22 08:05:34 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon May 22 08:06:47 GMT 2023","Mon May 22 08:06:52 GMT 2023","4728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon May 22 08:04:36 GMT 2023","Mon May 22 08:04:40 GMT 2023","3493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon May 22 08:04:51 GMT 2023","Mon May 22 08:04:51 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon May 22 08:29:25 GMT 2023","Mon May 22 08:29:34 GMT 2023","9260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 22 08:06:58 GMT 2023","Mon May 22 08:07:02 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 22 08:05:06 GMT 2023","Mon May 22 08:05:07 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon May 22 08:04:19 GMT 2023","Mon May 22 08:04:41 GMT 2023","21991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon May 22 08:05:01 GMT 2023","Mon May 22 08:05:02 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 22 08:20:26 GMT 2023","Mon May 22 08:20:36 GMT 2023","9927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 22 08:18:53 GMT 2023","Mon May 22 08:18:54 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 22 08:04:46 GMT 2023","Mon May 22 08:04:54 GMT 2023","7629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 22 08:04:24 GMT 2023","Mon May 22 08:04:24 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 22 08:04:58 GMT 2023","Mon May 22 08:04:58 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 22 08:18:54 GMT 2023","Mon May 22 08:18:54 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon May 22 08:19:02 GMT 2023","Mon May 22 08:19:02 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon May 22 08:06:54 GMT 2023","Mon May 22 08:07:02 GMT 2023","8207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon May 22 08:04:23 GMT 2023","Mon May 22 08:04:24 GMT 2023","524","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 22 08:26:10 GMT 2023","Mon May 22 08:28:21 GMT 2023","130638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon May 22 08:21:37 GMT 2023","Mon May 22 08:21:46 GMT 2023","8493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 22 08:04:39 GMT 2023","Mon May 22 08:04:40 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 22 08:13:57 GMT 2023","Mon May 22 08:14:04 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon May 22 08:07:26 GMT 2023","Mon May 22 08:07:30 GMT 2023","3973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
