"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 19 12:05:59 GMT 2023","Fri May 19 12:06:04 GMT 2023","5224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:34 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri May 19 12:05:46 GMT 2023","Fri May 19 12:05:50 GMT 2023","4284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri May 19 12:07:26 GMT 2023","Fri May 19 12:07:32 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri May 19 12:17:54 GMT 2023","Fri May 19 12:18:08 GMT 2023","14430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri May 19 12:04:58 GMT 2023","Fri May 19 12:05:03 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri May 19 12:07:36 GMT 2023","Fri May 19 12:07:46 GMT 2023","9474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri May 19 12:04:35 GMT 2023","Fri May 19 12:04:36 GMT 2023","894","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri May 19 12:06:23 GMT 2023","Fri May 19 12:06:31 GMT 2023","7241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri May 19 12:09:46 GMT 2023","Fri May 19 12:09:55 GMT 2023","8790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri May 19 12:26:17 GMT 2023","Fri May 19 12:26:33 GMT 2023","15942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri May 19 12:07:32 GMT 2023","Fri May 19 12:07:38 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri May 19 12:04:39 GMT 2023","Fri May 19 12:04:40 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri May 19 12:07:20 GMT 2023","Fri May 19 12:07:24 GMT 2023","3951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri May 19 12:04:48 GMT 2023","Fri May 19 12:04:49 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri May 19 12:19:31 GMT 2023","Fri May 19 12:19:31 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri May 19 12:08:01 GMT 2023","Fri May 19 12:08:09 GMT 2023","7735","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri May 19 12:04:59 GMT 2023","Fri May 19 12:05:00 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri May 19 12:04:42 GMT 2023","Fri May 19 12:04:42 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri May 19 12:19:35 GMT 2023","Fri May 19 12:19:35 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri May 19 12:07:34 GMT 2023","Fri May 19 12:07:38 GMT 2023","4125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri May 19 12:04:30 GMT 2023","Fri May 19 12:04:30 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri May 19 12:04:51 GMT 2023","Fri May 19 12:04:51 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri May 19 12:04:53 GMT 2023","Fri May 19 12:04:53 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri May 19 12:19:36 GMT 2023","Fri May 19 12:19:36 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri May 19 12:04:44 GMT 2023","Fri May 19 12:04:45 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri May 19 12:04:36 GMT 2023","Fri May 19 12:04:37 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:00 GMT 2023","Fri May 19 12:05:00 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri May 19 12:04:46 GMT 2023","Fri May 19 12:04:46 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:05:13 GMT 2023","Fri May 19 12:05:14 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri May 19 12:07:31 GMT 2023","Fri May 19 12:07:36 GMT 2023","5102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri May 19 12:05:28 GMT 2023","Fri May 19 12:05:33 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri May 19 12:12:28 GMT 2023","Fri May 19 12:12:47 GMT 2023","19033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri May 19 12:05:13 GMT 2023","Fri May 19 12:05:13 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri May 19 12:04:39 GMT 2023","Fri May 19 12:04:44 GMT 2023","5098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri May 19 12:04:45 GMT 2023","Fri May 19 12:04:49 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri May 19 12:25:41 GMT 2023","Fri May 19 12:25:58 GMT 2023","17556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri May 19 12:08:40 GMT 2023","Fri May 19 12:08:45 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri May 19 12:06:37 GMT 2023","Fri May 19 12:06:44 GMT 2023","6091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri May 19 12:04:49 GMT 2023","Fri May 19 12:04:54 GMT 2023","4678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri May 19 12:19:34 GMT 2023","Fri May 19 12:19:34 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri May 19 12:19:34 GMT 2023","Fri May 19 12:19:34 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri May 19 12:04:58 GMT 2023","Fri May 19 12:04:59 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri May 19 12:04:35 GMT 2023","Fri May 19 12:04:39 GMT 2023","4181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri May 19 12:06:09 GMT 2023","Fri May 19 12:06:13 GMT 2023","3728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"broken","Fri May 19 12:05:24 GMT 2023","Fri May 19 12:05:25 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Fri May 19 12:09:31 GMT 2023","Fri May 19 12:09:37 GMT 2023","5533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri May 19 12:09:03 GMT 2023","Fri May 19 12:09:10 GMT 2023","7730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri May 19 12:06:40 GMT 2023","Fri May 19 12:06:48 GMT 2023","8594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri May 19 12:08:01 GMT 2023","Fri May 19 12:08:10 GMT 2023","9792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"broken","Fri May 19 12:07:51 GMT 2023","Fri May 19 12:07:54 GMT 2023","2826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri May 19 12:04:44 GMT 2023","Fri May 19 12:04:48 GMT 2023","3777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Fri May 19 12:06:06 GMT 2023","Fri May 19 12:06:10 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri May 19 12:06:44 GMT 2023","Fri May 19 12:06:49 GMT 2023","5650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri May 19 12:05:13 GMT 2023","Fri May 19 12:05:17 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri May 19 12:05:18 GMT 2023","Fri May 19 12:05:19 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri May 19 12:09:40 GMT 2023","Fri May 19 12:09:46 GMT 2023","6104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri May 19 12:04:43 GMT 2023","Fri May 19 12:04:44 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri May 19 12:04:37 GMT 2023","Fri May 19 12:04:37 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:33 GMT 2023","386","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri May 19 12:19:32 GMT 2023","Fri May 19 12:19:33 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri May 19 12:19:33 GMT 2023","Fri May 19 12:19:33 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri May 19 12:12:55 GMT 2023","Fri May 19 12:13:03 GMT 2023","7871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri May 19 12:04:36 GMT 2023","Fri May 19 12:04:36 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:15:29 GMT 2023","Fri May 19 12:15:44 GMT 2023","15209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri May 19 12:12:10 GMT 2023","Fri May 19 12:12:29 GMT 2023","18832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri May 19 12:04:34 GMT 2023","Fri May 19 12:04:34 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:33 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:34 GMT 2023","898","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri May 19 12:06:45 GMT 2023","Fri May 19 12:06:50 GMT 2023","5172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri May 19 12:18:22 GMT 2023","Fri May 19 12:18:35 GMT 2023","13128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri May 19 12:16:25 GMT 2023","Fri May 19 12:16:38 GMT 2023","12878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri May 19 12:05:22 GMT 2023","Fri May 19 12:05:23 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri May 19 12:19:34 GMT 2023","Fri May 19 12:19:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri May 19 12:04:42 GMT 2023","Fri May 19 12:04:43 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri May 19 12:19:45 GMT 2023","Fri May 19 12:20:01 GMT 2023","16284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri May 19 12:19:30 GMT 2023","Fri May 19 12:19:45 GMT 2023","15077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri May 19 12:19:31 GMT 2023","Fri May 19 12:19:31 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri May 19 12:04:40 GMT 2023","Fri May 19 12:04:41 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:04:47 GMT 2023","Fri May 19 12:04:48 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri May 19 12:06:24 GMT 2023","Fri May 19 12:06:29 GMT 2023","5062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri May 19 12:05:23 GMT 2023","Fri May 19 12:05:23 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri May 19 12:19:27 GMT 2023","Fri May 19 12:19:27 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri May 19 12:10:37 GMT 2023","Fri May 19 12:10:54 GMT 2023","16981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri May 19 12:06:32 GMT 2023","Fri May 19 12:06:38 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri May 19 12:21:48 GMT 2023","Fri May 19 12:22:06 GMT 2023","17811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri May 19 12:09:52 GMT 2023","Fri May 19 12:10:00 GMT 2023","8049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri May 19 12:19:30 GMT 2023","Fri May 19 12:19:30 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri May 19 12:04:30 GMT 2023","Fri May 19 12:04:30 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri May 19 12:04:59 GMT 2023","Fri May 19 12:04:59 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri May 19 12:04:37 GMT 2023","Fri May 19 12:04:37 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri May 19 12:05:10 GMT 2023","Fri May 19 12:05:10 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"failed","Fri May 19 12:06:05 GMT 2023","Fri May 19 12:06:06 GMT 2023","1415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri May 19 12:04:43 GMT 2023","Fri May 19 12:04:43 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:07:21 GMT 2023","Fri May 19 12:07:27 GMT 2023","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri May 19 12:19:19 GMT 2023","Fri May 19 12:19:19 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri May 19 12:04:36 GMT 2023","Fri May 19 12:04:37 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri May 19 12:05:35 GMT 2023","Fri May 19 12:05:39 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri May 19 12:04:53 GMT 2023","Fri May 19 12:04:54 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri May 19 12:27:40 GMT 2023","Fri May 19 12:27:58 GMT 2023","17602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri May 19 12:19:28 GMT 2023","Fri May 19 12:19:29 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri May 19 12:09:25 GMT 2023","Fri May 19 12:09:33 GMT 2023","8695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri May 19 12:05:23 GMT 2023","Fri May 19 12:05:24 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri May 19 12:19:30 GMT 2023","Fri May 19 12:19:30 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri May 19 12:05:50 GMT 2023","Fri May 19 12:05:56 GMT 2023","5934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri May 19 12:14:18 GMT 2023","Fri May 19 12:14:29 GMT 2023","10861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri May 19 12:11:34 GMT 2023","Fri May 19 12:11:44 GMT 2023","9675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri May 19 12:06:59 GMT 2023","Fri May 19 12:07:05 GMT 2023","5644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri May 19 12:06:34 GMT 2023","Fri May 19 12:06:40 GMT 2023","6070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri May 19 12:05:07 GMT 2023","Fri May 19 12:05:07 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri May 19 12:04:33 GMT 2023","Fri May 19 12:04:33 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri May 19 12:06:13 GMT 2023","Fri May 19 12:06:18 GMT 2023","5307","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Fri May 19 12:05:35 GMT 2023","Fri May 19 12:05:35 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri May 19 12:05:03 GMT 2023","Fri May 19 12:05:07 GMT 2023","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
