"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 04 08:05:21 GMT 2023","Tue Jul 04 08:05:30 GMT 2023","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jul 04 08:06:00 GMT 2023","Tue Jul 04 08:06:08 GMT 2023","8436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jul 04 08:18:27 GMT 2023","Tue Jul 04 08:18:27 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","8401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 04 08:05:49 GMT 2023","Tue Jul 04 08:05:51 GMT 2023","1575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 04 08:05:28 GMT 2023","Tue Jul 04 08:05:43 GMT 2023","15457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 08:18:28 GMT 2023","Tue Jul 04 08:18:28 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 04 08:05:28 GMT 2023","Tue Jul 04 08:05:45 GMT 2023","16869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 04 08:05:23 GMT 2023","Tue Jul 04 08:05:33 GMT 2023","10503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 04 08:08:48 GMT 2023","Tue Jul 04 08:08:49 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jul 04 08:05:29 GMT 2023","Tue Jul 04 08:05:38 GMT 2023","8228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:13 GMT 2023","8999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 04 08:05:34 GMT 2023","Tue Jul 04 08:05:44 GMT 2023","10180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 04 08:05:33 GMT 2023","Tue Jul 04 08:05:40 GMT 2023","6939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jul 04 08:05:22 GMT 2023","Tue Jul 04 08:05:34 GMT 2023","11670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:05 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:10 GMT 2023","11195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 04 08:05:48 GMT 2023","Tue Jul 04 08:05:52 GMT 2023","4436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Jul 04 08:04:55 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:51 GMT 2023","Tue Jul 04 08:05:55 GMT 2023","4117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 04 08:05:11 GMT 2023","Tue Jul 04 08:05:21 GMT 2023","9907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 04 08:05:17 GMT 2023","Tue Jul 04 08:05:27 GMT 2023","10559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 04 08:05:24 GMT 2023","Tue Jul 04 08:05:30 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 04 08:18:30 GMT 2023","Tue Jul 04 08:18:30 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 04 08:05:15 GMT 2023","Tue Jul 04 08:05:26 GMT 2023","11487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Jul 04 08:05:15 GMT 2023","Tue Jul 04 08:05:23 GMT 2023","8703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jul 04 08:04:56 GMT 2023","Tue Jul 04 08:04:57 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:05:49 GMT 2023","Tue Jul 04 08:05:56 GMT 2023","7037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 04 08:18:26 GMT 2023","Tue Jul 04 08:18:26 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jul 04 08:05:30 GMT 2023","Tue Jul 04 08:05:38 GMT 2023","8218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Jul 04 08:06:20 GMT 2023","Tue Jul 04 08:06:20 GMT 2023","209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 04 08:04:58 GMT 2023","Tue Jul 04 08:04:58 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 04 08:04:57 GMT 2023","Tue Jul 04 08:04:58 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jul 04 08:05:05 GMT 2023","Tue Jul 04 08:05:15 GMT 2023","9801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:05:03 GMT 2023","11359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 04 08:05:23 GMT 2023","Tue Jul 04 08:05:32 GMT 2023","9136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 04 08:05:35 GMT 2023","Tue Jul 04 08:05:45 GMT 2023","9816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 04 08:05:35 GMT 2023","Tue Jul 04 08:05:46 GMT 2023","11279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 04 08:18:24 GMT 2023","Tue Jul 04 08:18:24 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jul 04 08:05:39 GMT 2023","Tue Jul 04 08:05:51 GMT 2023","12010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 04 08:05:28 GMT 2023","Tue Jul 04 08:05:35 GMT 2023","7199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 04 08:18:21 GMT 2023","Tue Jul 04 08:18:21 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jul 04 08:05:17 GMT 2023","Tue Jul 04 08:05:26 GMT 2023","8705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 04 08:04:54 GMT 2023","Tue Jul 04 08:04:55 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 04 08:05:45 GMT 2023","Tue Jul 04 08:05:49 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jul 04 08:04:56 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 04 08:05:30 GMT 2023","Tue Jul 04 08:05:42 GMT 2023","12379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 04 08:04:41 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","11972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 08:18:22 GMT 2023","Tue Jul 04 08:18:22 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 04 08:05:20 GMT 2023","Tue Jul 04 08:05:28 GMT 2023","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jul 04 08:05:31 GMT 2023","Tue Jul 04 08:05:40 GMT 2023","8793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jul 04 08:04:55 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 04 08:04:53 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jul 04 08:04:52 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:01 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:50 GMT 2023","Tue Jul 04 08:05:58 GMT 2023","8556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:52 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:13 GMT 2023","Tue Jul 04 08:05:23 GMT 2023","9997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 04 08:05:45 GMT 2023","Tue Jul 04 08:05:50 GMT 2023","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 04 08:05:42 GMT 2023","Tue Jul 04 08:05:45 GMT 2023","2746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 04 08:05:26 GMT 2023","Tue Jul 04 08:05:27 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:01 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 04 08:04:57 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","6898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 08:18:27 GMT 2023","Tue Jul 04 08:18:27 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 04 08:05:27 GMT 2023","Tue Jul 04 08:05:36 GMT 2023","9267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:47 GMT 2023","11297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Tue Jul 04 08:04:45 GMT 2023","Tue Jul 04 08:04:54 GMT 2023","9012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jul 04 08:18:30 GMT 2023","Tue Jul 04 08:18:30 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","552","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 04 08:18:26 GMT 2023","Tue Jul 04 08:18:26 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 04 08:05:46 GMT 2023","Tue Jul 04 08:05:58 GMT 2023","11692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 04 08:04:58 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jul 04 08:05:27 GMT 2023","Tue Jul 04 08:05:36 GMT 2023","8886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 04 08:18:22 GMT 2023","Tue Jul 04 08:18:23 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:43 GMT 2023","6256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 04 08:18:31 GMT 2023","Tue Jul 04 08:18:31 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Jul 04 08:05:03 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 04 08:04:55 GMT 2023","Tue Jul 04 08:04:56 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 04 08:18:22 GMT 2023","Tue Jul 04 08:18:22 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jul 04 08:04:58 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jul 04 08:05:08 GMT 2023","Tue Jul 04 08:05:16 GMT 2023","7071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 04 08:05:36 GMT 2023","Tue Jul 04 08:05:41 GMT 2023","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:05:05 GMT 2023","14774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:05 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 04 08:05:04 GMT 2023","Tue Jul 04 08:05:16 GMT 2023","11725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 04 08:05:24 GMT 2023","Tue Jul 04 08:05:36 GMT 2023","12238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jul 04 08:04:49 GMT 2023","Tue Jul 04 08:04:59 GMT 2023","10443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Jul 04 08:04:59 GMT 2023","Tue Jul 04 08:05:05 GMT 2023","5406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 04 08:04:52 GMT 2023","Tue Jul 04 08:04:53 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 04 08:04:47 GMT 2023","Tue Jul 04 08:04:48 GMT 2023","1061","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 04 08:05:03 GMT 2023","Tue Jul 04 08:05:04 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 04 08:05:50 GMT 2023","Tue Jul 04 08:06:00 GMT 2023","10209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jul 04 08:05:14 GMT 2023","Tue Jul 04 08:05:24 GMT 2023","9780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jul 04 08:18:13 GMT 2023","Tue Jul 04 08:18:13 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:04:51 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 04 08:05:02 GMT 2023","Tue Jul 04 08:05:11 GMT 2023","9460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 04 08:04:51 GMT 2023","Tue Jul 04 08:05:02 GMT 2023","10179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 04 08:04:41 GMT 2023","Tue Jul 04 08:04:49 GMT 2023","8125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 04 08:05:00 GMT 2023","Tue Jul 04 08:05:00 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 04 08:05:46 GMT 2023","Tue Jul 04 08:05:55 GMT 2023","8916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 04 08:18:29 GMT 2023","Tue Jul 04 08:18:29 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 04 08:18:20 GMT 2023","Tue Jul 04 08:18:21 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jul 04 08:04:50 GMT 2023","Tue Jul 04 08:04:58 GMT 2023","7918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 04 08:04:57 GMT 2023","Tue Jul 04 08:04:58 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
