"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 20:14:44 GMT 2023","Sun Sep 17 20:14:44 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 17 20:02:04 GMT 2023","Sun Sep 17 20:02:11 GMT 2023","7372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 17 20:03:31 GMT 2023","Sun Sep 17 20:03:34 GMT 2023","3229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:40 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Sep 17 20:01:27 GMT 2023","Sun Sep 17 20:01:30 GMT 2023","3875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 17 20:01:15 GMT 2023","Sun Sep 17 20:01:18 GMT 2023","3412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 17 20:02:55 GMT 2023","Sun Sep 17 20:02:55 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 17 20:01:35 GMT 2023","Sun Sep 17 20:01:38 GMT 2023","2827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 17 20:01:54 GMT 2023","Sun Sep 17 20:01:56 GMT 2023","2101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 20:01:15 GMT 2023","Sun Sep 17 20:01:18 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 17 20:02:26 GMT 2023","Sun Sep 17 20:02:30 GMT 2023","4203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Sep 17 20:02:30 GMT 2023","Sun Sep 17 20:02:34 GMT 2023","4380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 17 20:01:31 GMT 2023","Sun Sep 17 20:01:32 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 20:01:15 GMT 2023","Sun Sep 17 20:01:18 GMT 2023","3782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 17 20:01:41 GMT 2023","Sun Sep 17 20:01:46 GMT 2023","5201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 17 20:14:36 GMT 2023","Sun Sep 17 20:14:36 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Sep 17 20:03:47 GMT 2023","Sun Sep 17 20:03:48 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:14:38 GMT 2023","Sun Sep 17 20:14:38 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 17 20:02:49 GMT 2023","Sun Sep 17 20:02:50 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 17 20:14:38 GMT 2023","Sun Sep 17 20:14:38 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Sep 17 20:02:17 GMT 2023","Sun Sep 17 20:02:22 GMT 2023","4837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 17 20:02:32 GMT 2023","Sun Sep 17 20:02:36 GMT 2023","4245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 20:02:18 GMT 2023","Sun Sep 17 20:02:19 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Sep 17 20:02:19 GMT 2023","Sun Sep 17 20:02:26 GMT 2023","7069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 17 20:01:44 GMT 2023","Sun Sep 17 20:01:46 GMT 2023","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Sep 17 20:02:37 GMT 2023","Sun Sep 17 20:02:41 GMT 2023","3973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 17 20:02:13 GMT 2023","Sun Sep 17 20:02:22 GMT 2023","9314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 17 20:02:16 GMT 2023","Sun Sep 17 20:02:23 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 17 20:01:26 GMT 2023","Sun Sep 17 20:01:27 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 17 20:01:39 GMT 2023","Sun Sep 17 20:01:44 GMT 2023","4616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 17 20:03:10 GMT 2023","Sun Sep 17 20:03:15 GMT 2023","5267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 17 20:02:08 GMT 2023","Sun Sep 17 20:02:09 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 17 20:02:57 GMT 2023","Sun Sep 17 20:03:00 GMT 2023","3174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 17 20:02:12 GMT 2023","Sun Sep 17 20:02:13 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:02:49 GMT 2023","Sun Sep 17 20:02:50 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:21 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:02:44 GMT 2023","Sun Sep 17 20:02:46 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Sep 17 20:03:01 GMT 2023","Sun Sep 17 20:03:06 GMT 2023","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Sep 17 20:03:26 GMT 2023","Sun Sep 17 20:03:30 GMT 2023","3581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 17 20:14:37 GMT 2023","Sun Sep 17 20:14:38 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Sep 17 20:02:10 GMT 2023","Sun Sep 17 20:02:10 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 17 20:02:13 GMT 2023","Sun Sep 17 20:02:14 GMT 2023","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Sep 17 20:14:38 GMT 2023","Sun Sep 17 20:14:38 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 17 20:02:52 GMT 2023","Sun Sep 17 20:02:52 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:24 GMT 2023","2381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Sep 17 20:14:42 GMT 2023","Sun Sep 17 20:14:42 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 17 20:01:25 GMT 2023","Sun Sep 17 20:01:25 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 17 20:02:52 GMT 2023","Sun Sep 17 20:02:52 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 17 20:01:48 GMT 2023","Sun Sep 17 20:01:52 GMT 2023","3677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 17 20:02:39 GMT 2023","Sun Sep 17 20:02:42 GMT 2023","2887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 17 20:02:35 GMT 2023","Sun Sep 17 20:02:36 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 17 20:03:01 GMT 2023","Sun Sep 17 20:03:05 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 17 20:14:40 GMT 2023","Sun Sep 17 20:14:40 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Sep 17 20:14:40 GMT 2023","Sun Sep 17 20:14:40 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 17 20:14:36 GMT 2023","Sun Sep 17 20:14:36 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 17 20:01:59 GMT 2023","Sun Sep 17 20:02:04 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 17 20:01:24 GMT 2023","Sun Sep 17 20:01:26 GMT 2023","2162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 17 20:02:30 GMT 2023","Sun Sep 17 20:02:33 GMT 2023","3054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 17 20:01:34 GMT 2023","Sun Sep 17 20:01:34 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:01:50 GMT 2023","Sun Sep 17 20:01:53 GMT 2023","3476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 17 20:01:24 GMT 2023","Sun Sep 17 20:01:26 GMT 2023","2128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 17 20:03:21 GMT 2023","Sun Sep 17 20:04:29 GMT 2023","68063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Sep 17 20:02:06 GMT 2023","Sun Sep 17 20:02:06 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 17 20:02:17 GMT 2023","Sun Sep 17 20:02:17 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 20:01:24 GMT 2023","Sun Sep 17 20:01:24 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:26 GMT 2023","6600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 17 20:02:32 GMT 2023","Sun Sep 17 20:02:36 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 17 20:03:05 GMT 2023","Sun Sep 17 20:03:09 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 17 20:01:26 GMT 2023","Sun Sep 17 20:01:31 GMT 2023","5373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 20:14:39 GMT 2023","Sun Sep 17 20:14:39 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 17 20:02:53 GMT 2023","Sun Sep 17 20:03:01 GMT 2023","8059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Sep 17 20:02:07 GMT 2023","Sun Sep 17 20:02:13 GMT 2023","5524","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 17 20:14:45 GMT 2023","Sun Sep 17 20:14:45 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:20 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 17 20:01:20 GMT 2023","Sun Sep 17 20:01:25 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 17 20:02:25 GMT 2023","Sun Sep 17 20:02:30 GMT 2023","4458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Sep 17 20:14:44 GMT 2023","Sun Sep 17 20:14:44 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 17 20:14:37 GMT 2023","Sun Sep 17 20:14:37 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 17 20:02:04 GMT 2023","Sun Sep 17 20:02:05 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:02:15 GMT 2023","Sun Sep 17 20:02:18 GMT 2023","2859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 17 20:02:18 GMT 2023","Sun Sep 17 20:02:23 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Sep 17 20:14:37 GMT 2023","Sun Sep 17 20:14:37 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Sep 17 20:14:36 GMT 2023","Sun Sep 17 20:14:37 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 17 20:01:31 GMT 2023","Sun Sep 17 20:01:36 GMT 2023","5426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 17 20:01:46 GMT 2023","Sun Sep 17 20:01:46 GMT 2023","145","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 17 20:02:15 GMT 2023","Sun Sep 17 20:02:16 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Sep 17 20:03:16 GMT 2023","Sun Sep 17 20:03:24 GMT 2023","8060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 17 20:02:40 GMT 2023","Sun Sep 17 20:02:45 GMT 2023","4529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 17 20:02:10 GMT 2023","Sun Sep 17 20:02:11 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 17 20:01:18 GMT 2023","Sun Sep 17 20:01:21 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 17 20:01:25 GMT 2023","Sun Sep 17 20:01:26 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:01:36 GMT 2023","Sun Sep 17 20:01:41 GMT 2023","4329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 20:02:35 GMT 2023","Sun Sep 17 20:02:35 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 17 20:13:39 GMT 2023","Sun Sep 17 20:14:34 GMT 2023","54947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Sep 17 20:02:09 GMT 2023","Sun Sep 17 20:02:10 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:02:36 GMT 2023","Sun Sep 17 20:02:37 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 20:02:52 GMT 2023","Sun Sep 17 20:03:03 GMT 2023","10403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 17 20:01:32 GMT 2023","Sun Sep 17 20:01:32 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 17 20:02:06 GMT 2023","Sun Sep 17 20:02:11 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 17 20:01:46 GMT 2023","Sun Sep 17 20:01:58 GMT 2023","11908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 17 20:01:18 GMT 2023","Sun Sep 17 20:01:22 GMT 2023","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 17 20:03:20 GMT 2023","Sun Sep 17 20:03:24 GMT 2023","4196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 17 20:02:00 GMT 2023","Sun Sep 17 20:02:03 GMT 2023","3032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Sep 17 20:02:36 GMT 2023","Sun Sep 17 20:02:40 GMT 2023","4168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 17 20:01:21 GMT 2023","Sun Sep 17 20:01:22 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
