"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 04:14:11 GMT 2023","Tue Jan 10 04:14:11 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 10 04:06:25 GMT 2023","Tue Jan 10 04:06:29 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Tue Jan 10 04:05:45 GMT 2023","Tue Jan 10 04:05:46 GMT 2023","1098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 10 04:14:09 GMT 2023","Tue Jan 10 04:14:09 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Jan 10 04:03:57 GMT 2023","Tue Jan 10 04:03:57 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 10 04:04:01 GMT 2023","Tue Jan 10 04:04:01 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 10 04:05:51 GMT 2023","Tue Jan 10 04:05:54 GMT 2023","3521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 10 04:03:49 GMT 2023","Tue Jan 10 04:03:52 GMT 2023","2425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jan 10 04:14:13 GMT 2023","Tue Jan 10 04:14:13 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 10 04:14:10 GMT 2023","Tue Jan 10 04:14:10 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 10 04:04:05 GMT 2023","Tue Jan 10 04:04:10 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Jan 10 04:03:48 GMT 2023","Tue Jan 10 04:03:50 GMT 2023","2749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 10 04:14:08 GMT 2023","Tue Jan 10 04:14:08 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 10 04:04:07 GMT 2023","Tue Jan 10 04:04:08 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 10 04:07:06 GMT 2023","Tue Jan 10 04:07:13 GMT 2023","6985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 10 04:04:40 GMT 2023","Tue Jan 10 04:04:43 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jan 10 04:04:24 GMT 2023","Tue Jan 10 04:04:25 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 10 04:10:18 GMT 2023","Tue Jan 10 04:10:20 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 10 04:10:17 GMT 2023","Tue Jan 10 04:10:19 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 10 04:10:11 GMT 2023","Tue Jan 10 04:10:13 GMT 2023","2549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 04:04:08 GMT 2023","Tue Jan 10 04:04:09 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 10 04:04:03 GMT 2023","Tue Jan 10 04:04:03 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 04:03:52 GMT 2023","Tue Jan 10 04:03:53 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jan 10 04:07:39 GMT 2023","Tue Jan 10 04:07:45 GMT 2023","5805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 10 04:04:12 GMT 2023","Tue Jan 10 04:04:13 GMT 2023","1203","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jan 10 04:04:02 GMT 2023","Tue Jan 10 04:04:03 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jan 10 04:04:47 GMT 2023","Tue Jan 10 04:04:48 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jan 10 04:08:33 GMT 2023","Tue Jan 10 04:08:40 GMT 2023","6575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 10 04:03:53 GMT 2023","Tue Jan 10 04:03:57 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jan 10 04:08:45 GMT 2023","Tue Jan 10 04:08:49 GMT 2023","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 10 04:03:54 GMT 2023","Tue Jan 10 04:03:55 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 04:04:12 GMT 2023","Tue Jan 10 04:04:21 GMT 2023","8528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 10 04:04:20 GMT 2023","Tue Jan 10 04:04:21 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jan 10 04:06:36 GMT 2023","Tue Jan 10 04:06:40 GMT 2023","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jan 10 04:09:10 GMT 2023","Tue Jan 10 04:09:13 GMT 2023","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jan 10 04:14:12 GMT 2023","Tue Jan 10 04:14:12 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 10 04:03:59 GMT 2023","Tue Jan 10 04:04:05 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Jan 10 04:08:55 GMT 2023","Tue Jan 10 04:08:56 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 10 04:14:09 GMT 2023","Tue Jan 10 04:14:09 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 10 04:05:35 GMT 2023","Tue Jan 10 04:05:39 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jan 10 04:14:15 GMT 2023","Tue Jan 10 04:14:15 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Jan 10 04:04:06 GMT 2023","Tue Jan 10 04:04:07 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 10 04:04:03 GMT 2023","Tue Jan 10 04:04:06 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jan 10 04:06:56 GMT 2023","Tue Jan 10 04:06:59 GMT 2023","3192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jan 10 04:03:53 GMT 2023","Tue Jan 10 04:03:53 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 10 04:05:10 GMT 2023","Tue Jan 10 04:05:16 GMT 2023","5906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 10 04:04:19 GMT 2023","Tue Jan 10 04:04:20 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 10 04:07:53 GMT 2023","Tue Jan 10 04:07:57 GMT 2023","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 10 04:05:13 GMT 2023","Tue Jan 10 04:05:16 GMT 2023","3429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 10 04:09:44 GMT 2023","Tue Jan 10 04:09:50 GMT 2023","6236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Jan 10 04:13:58 GMT 2023","Tue Jan 10 04:13:58 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 10 04:08:56 GMT 2023","Tue Jan 10 04:08:59 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 10 04:04:18 GMT 2023","Tue Jan 10 04:04:19 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 04:07:24 GMT 2023","Tue Jan 10 04:07:32 GMT 2023","7434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 10 04:04:25 GMT 2023","Tue Jan 10 04:04:26 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 10 04:07:17 GMT 2023","Tue Jan 10 04:07:24 GMT 2023","6889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 04:04:00 GMT 2023","Tue Jan 10 04:04:01 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jan 10 04:04:35 GMT 2023","Tue Jan 10 04:04:39 GMT 2023","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jan 10 04:04:58 GMT 2023","Tue Jan 10 04:05:04 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Jan 10 04:08:23 GMT 2023","Tue Jan 10 04:08:25 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 10 04:08:02 GMT 2023","Tue Jan 10 04:08:07 GMT 2023","5315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 10 04:05:30 GMT 2023","Tue Jan 10 04:05:34 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 10 04:14:12 GMT 2023","Tue Jan 10 04:14:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 10 04:10:15 GMT 2023","Tue Jan 10 04:10:17 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jan 10 04:14:11 GMT 2023","Tue Jan 10 04:14:11 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 10 04:04:08 GMT 2023","Tue Jan 10 04:04:08 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Jan 10 04:03:51 GMT 2023","Tue Jan 10 04:03:52 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 04:06:25 GMT 2023","Tue Jan 10 04:06:26 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Jan 10 04:14:00 GMT 2023","Tue Jan 10 04:14:07 GMT 2023","7114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 10 04:04:25 GMT 2023","Tue Jan 10 04:04:31 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Jan 10 04:07:23 GMT 2023","Tue Jan 10 04:07:27 GMT 2023","4361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 10 04:09:26 GMT 2023","Tue Jan 10 04:09:30 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 10 04:04:17 GMT 2023","Tue Jan 10 04:04:18 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jan 10 04:03:52 GMT 2023","Tue Jan 10 04:03:53 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jan 10 04:04:00 GMT 2023","Tue Jan 10 04:04:00 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
