"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 04:09:48 GMT 2023","Mon Feb 20 04:09:55 GMT 2023","7397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 20 04:08:47 GMT 2023","Mon Feb 20 04:08:54 GMT 2023","6812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 20 04:05:38 GMT 2023","Mon Feb 20 04:05:43 GMT 2023","4883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Feb 20 04:05:49 GMT 2023","Mon Feb 20 04:05:57 GMT 2023","8249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 20 04:04:42 GMT 2023","Mon Feb 20 04:04:43 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:11:50 GMT 2023","Mon Feb 20 04:11:53 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 20 04:06:05 GMT 2023","Mon Feb 20 04:06:10 GMT 2023","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 20 04:04:03 GMT 2023","Mon Feb 20 04:04:03 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Feb 20 04:11:00 GMT 2023","Mon Feb 20 04:11:03 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Mon Feb 20 04:04:32 GMT 2023","Mon Feb 20 04:04:33 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 20 04:04:01 GMT 2023","Mon Feb 20 04:04:02 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:15:17 GMT 2023","Mon Feb 20 04:15:17 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 20 04:04:34 GMT 2023","Mon Feb 20 04:04:39 GMT 2023","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 04:04:30 GMT 2023","Mon Feb 20 04:04:41 GMT 2023","10747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 20 04:11:36 GMT 2023","Mon Feb 20 04:11:39 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 20 04:06:00 GMT 2023","Mon Feb 20 04:06:05 GMT 2023","5090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 20 04:04:20 GMT 2023","Mon Feb 20 04:04:21 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Mon Feb 20 04:05:19 GMT 2023","Mon Feb 20 04:05:19 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 20 04:15:23 GMT 2023","Mon Feb 20 04:15:23 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 20 04:12:25 GMT 2023","Mon Feb 20 04:12:28 GMT 2023","3160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 20 04:05:05 GMT 2023","Mon Feb 20 04:05:06 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 20 04:09:55 GMT 2023","Mon Feb 20 04:10:01 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 20 04:04:39 GMT 2023","Mon Feb 20 04:04:40 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Feb 20 04:13:28 GMT 2023","Mon Feb 20 04:13:34 GMT 2023","5913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 20 04:06:29 GMT 2023","Mon Feb 20 04:06:38 GMT 2023","8732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 20 04:04:15 GMT 2023","Mon Feb 20 04:04:16 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:10:37 GMT 2023","Mon Feb 20 04:10:45 GMT 2023","7686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 20 04:03:59 GMT 2023","Mon Feb 20 04:04:03 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Feb 20 04:15:13 GMT 2023","Mon Feb 20 04:15:14 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 20 04:03:56 GMT 2023","Mon Feb 20 04:03:59 GMT 2023","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Feb 20 04:03:56 GMT 2023","Mon Feb 20 04:03:59 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 20 04:03:59 GMT 2023","Mon Feb 20 04:04:04 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 20 04:04:17 GMT 2023","Mon Feb 20 04:04:21 GMT 2023","4171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 20 04:12:40 GMT 2023","Mon Feb 20 04:12:42 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 20 04:04:05 GMT 2023","Mon Feb 20 04:04:05 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 20 04:05:23 GMT 2023","Mon Feb 20 04:05:23 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 20 04:15:18 GMT 2023","Mon Feb 20 04:15:19 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 20 04:04:39 GMT 2023","Mon Feb 20 04:04:39 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 20 04:04:35 GMT 2023","Mon Feb 20 04:04:35 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Feb 20 04:07:40 GMT 2023","Mon Feb 20 04:07:41 GMT 2023","1840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 20 04:04:37 GMT 2023","Mon Feb 20 04:04:37 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 20 04:05:15 GMT 2023","Mon Feb 20 04:05:22 GMT 2023","6684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 20 04:12:46 GMT 2023","Mon Feb 20 04:12:49 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 20 04:12:49 GMT 2023","Mon Feb 20 04:12:52 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Feb 20 04:06:12 GMT 2023","Mon Feb 20 04:06:18 GMT 2023","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 20 04:04:35 GMT 2023","Mon Feb 20 04:04:36 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Feb 20 04:07:51 GMT 2023","Mon Feb 20 04:07:58 GMT 2023","6277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 20 04:07:45 GMT 2023","Mon Feb 20 04:07:51 GMT 2023","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Feb 20 04:04:42 GMT 2023","Mon Feb 20 04:04:42 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 20 04:05:21 GMT 2023","Mon Feb 20 04:05:21 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Feb 20 04:04:09 GMT 2023","Mon Feb 20 04:04:09 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:04:03 GMT 2023","Mon Feb 20 04:04:04 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:05:43 GMT 2023","Mon Feb 20 04:05:49 GMT 2023","5469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 20 04:08:40 GMT 2023","Mon Feb 20 04:08:47 GMT 2023","7567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 20 04:04:00 GMT 2023","Mon Feb 20 04:04:00 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 20 04:06:36 GMT 2023","Mon Feb 20 04:06:41 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 20 04:12:13 GMT 2023","Mon Feb 20 04:12:15 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 20 04:09:51 GMT 2023","Mon Feb 20 04:10:05 GMT 2023","14486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 20 04:08:12 GMT 2023","Mon Feb 20 04:08:19 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 20 04:05:05 GMT 2023","Mon Feb 20 04:05:05 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 20 04:04:18 GMT 2023","Mon Feb 20 04:04:19 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 20 04:05:12 GMT 2023","Mon Feb 20 04:05:15 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 20 04:04:34 GMT 2023","Mon Feb 20 04:04:35 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 20 04:04:36 GMT 2023","Mon Feb 20 04:04:37 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:12:52 GMT 2023","Mon Feb 20 04:12:55 GMT 2023","3256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 20 04:04:39 GMT 2023","Mon Feb 20 04:04:40 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 20 04:10:51 GMT 2023","Mon Feb 20 04:10:54 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Feb 20 04:11:41 GMT 2023","Mon Feb 20 04:11:44 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 20 04:04:00 GMT 2023","Mon Feb 20 04:04:01 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:15:09 GMT 2023","Mon Feb 20 04:15:10 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 20 04:15:20 GMT 2023","Mon Feb 20 04:15:20 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 20 04:15:22 GMT 2023","Mon Feb 20 04:15:22 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 20 04:08:05 GMT 2023","Mon Feb 20 04:08:11 GMT 2023","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 20 04:15:09 GMT 2023","Mon Feb 20 04:15:09 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 20 04:15:19 GMT 2023","Mon Feb 20 04:15:19 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 20 04:11:16 GMT 2023","Mon Feb 20 04:11:18 GMT 2023","2592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 20 04:11:30 GMT 2023","Mon Feb 20 04:11:36 GMT 2023","5746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 20 04:06:50 GMT 2023","Mon Feb 20 04:06:54 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 20 04:04:12 GMT 2023","Mon Feb 20 04:04:17 GMT 2023","5247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 20 04:04:11 GMT 2023","Mon Feb 20 04:04:12 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:04:21 GMT 2023","Mon Feb 20 04:04:25 GMT 2023","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Feb 20 04:11:28 GMT 2023","Mon Feb 20 04:11:30 GMT 2023","2642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 20 04:04:03 GMT 2023","Mon Feb 20 04:04:04 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 20 04:12:15 GMT 2023","Mon Feb 20 04:12:18 GMT 2023","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Feb 20 04:11:44 GMT 2023","Mon Feb 20 04:11:53 GMT 2023","9043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 20 04:15:14 GMT 2023","Mon Feb 20 04:15:14 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Feb 20 04:04:17 GMT 2023","Mon Feb 20 04:04:18 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:04:18 GMT 2023","Mon Feb 20 04:04:18 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 20 04:12:18 GMT 2023","Mon Feb 20 04:12:21 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 20 04:11:56 GMT 2023","Mon Feb 20 04:11:59 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Mon Feb 20 04:06:58 GMT 2023","Mon Feb 20 04:07:00 GMT 2023","1421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Feb 20 04:06:54 GMT 2023","Mon Feb 20 04:07:00 GMT 2023","6356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 20 04:04:04 GMT 2023","Mon Feb 20 04:04:09 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 20 04:04:41 GMT 2023","Mon Feb 20 04:04:42 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 20 04:04:02 GMT 2023","Mon Feb 20 04:04:03 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:15:08 GMT 2023","Mon Feb 20 04:15:09 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Feb 20 04:15:21 GMT 2023","Mon Feb 20 04:15:22 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 20 04:04:21 GMT 2023","Mon Feb 20 04:04:22 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:15:15 GMT 2023","Mon Feb 20 04:15:15 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 04:06:10 GMT 2023","Mon Feb 20 04:06:15 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 20 04:04:02 GMT 2023","Mon Feb 20 04:04:03 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:04:07 GMT 2023","Mon Feb 20 04:04:07 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:15:12 GMT 2023","Mon Feb 20 04:15:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 20 04:15:14 GMT 2023","Mon Feb 20 04:15:14 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 20 04:05:28 GMT 2023","Mon Feb 20 04:05:38 GMT 2023","10377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 20 04:08:05 GMT 2023","Mon Feb 20 04:08:12 GMT 2023","7322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 20 04:04:34 GMT 2023","Mon Feb 20 04:04:35 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 20 04:05:07 GMT 2023","Mon Feb 20 04:05:08 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 20 04:03:56 GMT 2023","Mon Feb 20 04:03:56 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 20 04:15:19 GMT 2023","Mon Feb 20 04:15:20 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Feb 20 04:05:33 GMT 2023","Mon Feb 20 04:05:34 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:04:39 GMT 2023","Mon Feb 20 04:04:39 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 20 04:07:17 GMT 2023","Mon Feb 20 04:07:28 GMT 2023","11081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 20 04:15:21 GMT 2023","Mon Feb 20 04:15:21 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 20 04:11:59 GMT 2023","Mon Feb 20 04:12:02 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Mon Feb 20 04:04:33 GMT 2023","Mon Feb 20 04:04:33 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 20 04:11:06 GMT 2023","Mon Feb 20 04:11:15 GMT 2023","8904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 20 04:12:34 GMT 2023","Mon Feb 20 04:12:37 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 20 04:15:20 GMT 2023","Mon Feb 20 04:15:20 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 20 04:03:59 GMT 2023","Mon Feb 20 04:03:59 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 20 04:10:12 GMT 2023","Mon Feb 20 04:10:20 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 20 04:04:36 GMT 2023","Mon Feb 20 04:04:37 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 20 04:10:34 GMT 2023","Mon Feb 20 04:10:37 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Feb 20 04:04:37 GMT 2023","Mon Feb 20 04:04:39 GMT 2023","1217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 20 04:09:41 GMT 2023","Mon Feb 20 04:09:48 GMT 2023","7427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 20 04:04:40 GMT 2023","Mon Feb 20 04:04:41 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Feb 20 04:15:10 GMT 2023","Mon Feb 20 04:15:11 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 20 04:04:10 GMT 2023","Mon Feb 20 04:04:11 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 04:11:03 GMT 2023","Mon Feb 20 04:11:07 GMT 2023","3349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 20 04:11:53 GMT 2023","Mon Feb 20 04:12:02 GMT 2023","8376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 20 04:04:33 GMT 2023","Mon Feb 20 04:04:33 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 20 04:11:53 GMT 2023","Mon Feb 20 04:11:56 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
