"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 02 08:05:57 GMT 2023","Thu Mar 02 08:06:01 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Mar 02 08:11:08 GMT 2023","Thu Mar 02 08:11:10 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Mar 02 08:04:37 GMT 2023","Thu Mar 02 08:04:38 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Mar 02 08:18:34 GMT 2023","Thu Mar 02 08:18:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Mar 02 08:08:00 GMT 2023","Thu Mar 02 08:08:05 GMT 2023","5180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Mar 02 08:06:19 GMT 2023","Thu Mar 02 08:06:24 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Mar 02 08:08:32 GMT 2023","Thu Mar 02 08:08:44 GMT 2023","11868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Mar 02 08:04:55 GMT 2023","Thu Mar 02 08:04:55 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 02 08:09:06 GMT 2023","Thu Mar 02 08:09:11 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 02 08:18:27 GMT 2023","Thu Mar 02 08:18:28 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 02 08:18:34 GMT 2023","Thu Mar 02 08:18:34 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 02 08:10:59 GMT 2023","Thu Mar 02 08:11:01 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Mar 02 08:04:36 GMT 2023","Thu Mar 02 08:04:36 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Mar 02 08:09:33 GMT 2023","Thu Mar 02 08:09:38 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 02 08:10:50 GMT 2023","Thu Mar 02 08:10:52 GMT 2023","1784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 02 08:04:22 GMT 2023","Thu Mar 02 08:04:22 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 02 08:06:37 GMT 2023","Thu Mar 02 08:06:39 GMT 2023","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 02 08:04:39 GMT 2023","Thu Mar 02 08:04:43 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Mar 02 08:05:07 GMT 2023","Thu Mar 02 08:05:08 GMT 2023","1729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 02 08:04:19 GMT 2023","Thu Mar 02 08:04:20 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 02 08:07:35 GMT 2023","Thu Mar 02 08:07:45 GMT 2023","9796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Mar 02 08:04:58 GMT 2023","Thu Mar 02 08:04:59 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 02 08:04:56 GMT 2023","Thu Mar 02 08:04:57 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 02 08:04:47 GMT 2023","Thu Mar 02 08:04:48 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Mar 02 08:09:20 GMT 2023","Thu Mar 02 08:09:22 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Mar 02 08:06:31 GMT 2023","Thu Mar 02 08:06:33 GMT 2023","1853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Mar 02 08:06:49 GMT 2023","Thu Mar 02 08:06:57 GMT 2023","8105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 02 08:18:35 GMT 2023","Thu Mar 02 08:18:36 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 02 08:18:34 GMT 2023","Thu Mar 02 08:18:34 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Mar 02 08:07:49 GMT 2023","Thu Mar 02 08:07:54 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 02 08:04:58 GMT 2023","Thu Mar 02 08:05:02 GMT 2023","4014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 02 08:09:46 GMT 2023","Thu Mar 02 08:09:49 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 02 08:08:56 GMT 2023","Thu Mar 02 08:09:01 GMT 2023","5275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Mar 02 08:04:35 GMT 2023","Thu Mar 02 08:04:35 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:04:23 GMT 2023","Thu Mar 02 08:04:24 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Mar 02 08:06:24 GMT 2023","Thu Mar 02 08:06:31 GMT 2023","7253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Mar 02 08:10:16 GMT 2023","Thu Mar 02 08:10:23 GMT 2023","6632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Mar 02 08:11:18 GMT 2023","Thu Mar 02 08:11:20 GMT 2023","2012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 02 08:04:53 GMT 2023","Thu Mar 02 08:04:54 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:04:34 GMT 2023","Thu Mar 02 08:04:35 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 02 08:18:33 GMT 2023","Thu Mar 02 08:18:33 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Mar 02 08:04:40 GMT 2023","Thu Mar 02 08:04:44 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Mar 02 08:04:19 GMT 2023","Thu Mar 02 08:04:20 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:18:32 GMT 2023","Thu Mar 02 08:18:32 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Mar 02 08:11:08 GMT 2023","Thu Mar 02 08:11:10 GMT 2023","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Mar 02 08:04:23 GMT 2023","Thu Mar 02 08:04:23 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:04:47 GMT 2023","Thu Mar 02 08:04:47 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Mar 02 08:04:36 GMT 2023","Thu Mar 02 08:04:37 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:18:28 GMT 2023","Thu Mar 02 08:18:28 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 02 08:07:29 GMT 2023","Thu Mar 02 08:07:35 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 02 08:06:10 GMT 2023","Thu Mar 02 08:06:15 GMT 2023","4719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 02 08:18:37 GMT 2023","Thu Mar 02 08:18:37 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 02 08:07:27 GMT 2023","Thu Mar 02 08:07:31 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 02 08:09:27 GMT 2023","Thu Mar 02 08:09:33 GMT 2023","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Mar 02 08:06:45 GMT 2023","Thu Mar 02 08:06:49 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 02 08:09:49 GMT 2023","Thu Mar 02 08:09:55 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Mar 02 08:11:29 GMT 2023","Thu Mar 02 08:11:31 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 02 08:04:31 GMT 2023","Thu Mar 02 08:04:40 GMT 2023","9187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Mar 02 08:11:31 GMT 2023","Thu Mar 02 08:11:32 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 02 08:08:01 GMT 2023","Thu Mar 02 08:08:12 GMT 2023","10894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 02 08:04:37 GMT 2023","Thu Mar 02 08:04:38 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 02 08:08:30 GMT 2023","Thu Mar 02 08:08:36 GMT 2023","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Mar 02 08:10:42 GMT 2023","Thu Mar 02 08:10:45 GMT 2023","2516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Thu Mar 02 08:04:58 GMT 2023","Thu Mar 02 08:04:58 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Mar 02 08:04:39 GMT 2023","Thu Mar 02 08:04:40 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Mar 02 08:11:13 GMT 2023","Thu Mar 02 08:11:15 GMT 2023","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 02 08:18:36 GMT 2023","Thu Mar 02 08:18:36 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Mar 02 08:09:35 GMT 2023","Thu Mar 02 08:09:37 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 02 08:04:43 GMT 2023","Thu Mar 02 08:04:44 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 02 08:08:44 GMT 2023","Thu Mar 02 08:08:50 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 02 08:18:35 GMT 2023","Thu Mar 02 08:18:35 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Mar 02 08:18:28 GMT 2023","Thu Mar 02 08:18:31 GMT 2023","3018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 02 08:04:48 GMT 2023","Thu Mar 02 08:04:48 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Mar 02 08:04:41 GMT 2023","Thu Mar 02 08:04:41 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 02 08:09:14 GMT 2023","Thu Mar 02 08:09:20 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 02 08:10:06 GMT 2023","Thu Mar 02 08:10:18 GMT 2023","11677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 02 08:09:55 GMT 2023","Thu Mar 02 08:10:01 GMT 2023","5891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 02 08:18:33 GMT 2023","Thu Mar 02 08:18:33 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 02 08:08:17 GMT 2023","Thu Mar 02 08:08:30 GMT 2023","12348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 02 08:18:39 GMT 2023","Thu Mar 02 08:18:39 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Mar 02 08:09:38 GMT 2023","Thu Mar 02 08:09:44 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Mar 02 08:18:32 GMT 2023","Thu Mar 02 08:18:32 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 02 08:09:31 GMT 2023","Thu Mar 02 08:09:33 GMT 2023","2060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 02 08:04:20 GMT 2023","Thu Mar 02 08:04:21 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 02 08:04:56 GMT 2023","Thu Mar 02 08:04:56 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Mar 02 08:04:28 GMT 2023","Thu Mar 02 08:04:29 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 02 08:04:54 GMT 2023","Thu Mar 02 08:04:54 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 02 08:11:10 GMT 2023","Thu Mar 02 08:11:13 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 02 08:11:22 GMT 2023","Thu Mar 02 08:11:24 GMT 2023","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 02 08:06:33 GMT 2023","Thu Mar 02 08:06:36 GMT 2023","3084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 02 08:10:54 GMT 2023","Thu Mar 02 08:10:56 GMT 2023","2092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 02 08:04:35 GMT 2023","Thu Mar 02 08:04:36 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Mar 02 08:18:40 GMT 2023","Thu Mar 02 08:18:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Mar 02 08:04:28 GMT 2023","Thu Mar 02 08:04:28 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Mar 02 08:11:05 GMT 2023","Thu Mar 02 08:11:08 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 02 08:04:35 GMT 2023","Thu Mar 02 08:04:35 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Mar 02 08:05:02 GMT 2023","Thu Mar 02 08:05:07 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Mar 02 08:07:11 GMT 2023","Thu Mar 02 08:07:15 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 02 08:09:49 GMT 2023","Thu Mar 02 08:09:51 GMT 2023","2289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 02 08:07:04 GMT 2023","Thu Mar 02 08:07:09 GMT 2023","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 02 08:09:00 GMT 2023","Thu Mar 02 08:09:06 GMT 2023","5371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Mar 02 08:07:45 GMT 2023","Thu Mar 02 08:07:49 GMT 2023","4861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Mar 02 08:09:24 GMT 2023","Thu Mar 02 08:09:26 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 02 08:04:24 GMT 2023","Thu Mar 02 08:04:24 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 02 08:04:33 GMT 2023","Thu Mar 02 08:04:34 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Mar 02 08:04:42 GMT 2023","Thu Mar 02 08:04:42 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 02 08:04:27 GMT 2023","Thu Mar 02 08:04:28 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Mar 02 08:06:36 GMT 2023","Thu Mar 02 08:06:41 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
