"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 04:14:56 GMT 2023","Wed Jan 25 04:14:56 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 25 04:14:42 GMT 2023","Wed Jan 25 04:14:42 GMT 2023","326","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 25 04:09:33 GMT 2023","Wed Jan 25 04:09:36 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 25 04:14:57 GMT 2023","Wed Jan 25 04:14:57 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 25 04:04:46 GMT 2023","Wed Jan 25 04:04:50 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 25 04:14:50 GMT 2023","Wed Jan 25 04:14:50 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jan 25 04:04:23 GMT 2023","Wed Jan 25 04:04:24 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:03:57 GMT 2023","Wed Jan 25 04:03:57 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:04:21 GMT 2023","Wed Jan 25 04:04:26 GMT 2023","5396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 25 04:07:42 GMT 2023","Wed Jan 25 04:07:49 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 25 04:08:05 GMT 2023","Wed Jan 25 04:08:07 GMT 2023","2089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 25 04:05:23 GMT 2023","Wed Jan 25 04:05:24 GMT 2023","1326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 25 04:06:28 GMT 2023","Wed Jan 25 04:06:33 GMT 2023","4748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 25 04:04:26 GMT 2023","Wed Jan 25 04:04:27 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 25 04:14:53 GMT 2023","Wed Jan 25 04:14:53 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 25 04:08:17 GMT 2023","Wed Jan 25 04:08:22 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 25 04:06:10 GMT 2023","Wed Jan 25 04:06:14 GMT 2023","3951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 25 04:09:45 GMT 2023","Wed Jan 25 04:09:47 GMT 2023","2006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 25 04:04:25 GMT 2023","Wed Jan 25 04:04:26 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 25 04:03:53 GMT 2023","Wed Jan 25 04:03:54 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 25 04:04:07 GMT 2023","Wed Jan 25 04:04:07 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 25 04:06:28 GMT 2023","Wed Jan 25 04:06:29 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Jan 25 04:14:37 GMT 2023","Wed Jan 25 04:14:41 GMT 2023","3315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jan 25 04:05:39 GMT 2023","Wed Jan 25 04:05:41 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 25 04:04:27 GMT 2023","Wed Jan 25 04:04:28 GMT 2023","1126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 25 04:04:18 GMT 2023","Wed Jan 25 04:04:18 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 25 04:04:02 GMT 2023","Wed Jan 25 04:04:02 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 25 04:04:33 GMT 2023","Wed Jan 25 04:04:40 GMT 2023","6673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 25 04:03:59 GMT 2023","Wed Jan 25 04:04:00 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 25 04:03:56 GMT 2023","Wed Jan 25 04:03:57 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:08:07 GMT 2023","Wed Jan 25 04:08:09 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 25 04:04:30 GMT 2023","Wed Jan 25 04:04:31 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Wed Jan 25 04:04:13 GMT 2023","Wed Jan 25 04:04:14 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 25 04:03:55 GMT 2023","Wed Jan 25 04:04:00 GMT 2023","5082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 25 04:05:21 GMT 2023","Wed Jan 25 04:05:22 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 25 04:04:01 GMT 2023","Wed Jan 25 04:04:02 GMT 2023","1807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 25 04:04:16 GMT 2023","Wed Jan 25 04:04:17 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Wed Jan 25 04:06:56 GMT 2023","Wed Jan 25 04:09:07 GMT 2023","131176","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Jan 25 04:04:09 GMT 2023","Wed Jan 25 04:04:09 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jan 25 04:06:51 GMT 2023","Wed Jan 25 04:06:55 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 04:03:50 GMT 2023","Wed Jan 25 04:03:51 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:06:55 GMT 2023","Wed Jan 25 04:07:02 GMT 2023","6567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 04:14:50 GMT 2023","Wed Jan 25 04:14:51 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 25 04:03:52 GMT 2023","Wed Jan 25 04:03:53 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Jan 25 04:04:20 GMT 2023","Wed Jan 25 04:04:20 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 25 04:07:14 GMT 2023","Wed Jan 25 04:07:19 GMT 2023","5652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 25 04:14:58 GMT 2023","Wed Jan 25 04:14:58 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jan 25 04:06:29 GMT 2023","Wed Jan 25 04:06:30 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 25 04:04:40 GMT 2023","Wed Jan 25 04:04:41 GMT 2023","1745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 25 04:14:54 GMT 2023","Wed Jan 25 04:14:54 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 25 04:05:08 GMT 2023","Wed Jan 25 04:05:11 GMT 2023","3406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 25 04:04:20 GMT 2023","Wed Jan 25 04:04:21 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:14:44 GMT 2023","Wed Jan 25 04:14:50 GMT 2023","6017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Jan 25 04:08:38 GMT 2023","Wed Jan 25 04:08:44 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 25 04:09:22 GMT 2023","Wed Jan 25 04:09:25 GMT 2023","2245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 25 04:05:24 GMT 2023","Wed Jan 25 04:05:28 GMT 2023","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 25 04:03:53 GMT 2023","Wed Jan 25 04:03:54 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 25 04:04:17 GMT 2023","Wed Jan 25 04:04:18 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 25 04:15:01 GMT 2023","Wed Jan 25 04:15:01 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 25 04:04:21 GMT 2023","Wed Jan 25 04:04:22 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:04:16 GMT 2023","Wed Jan 25 04:04:17 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 25 04:14:54 GMT 2023","Wed Jan 25 04:14:54 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jan 25 04:03:58 GMT 2023","Wed Jan 25 04:03:58 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 25 04:08:33 GMT 2023","Wed Jan 25 04:08:38 GMT 2023","5785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 25 04:08:07 GMT 2023","Wed Jan 25 04:08:11 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 25 04:09:42 GMT 2023","Wed Jan 25 04:09:44 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 25 04:06:14 GMT 2023","Wed Jan 25 04:06:17 GMT 2023","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 25 04:09:35 GMT 2023","Wed Jan 25 04:09:37 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jan 25 04:03:58 GMT 2023","Wed Jan 25 04:03:58 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:06:30 GMT 2023","Wed Jan 25 04:06:30 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 25 04:04:33 GMT 2023","Wed Jan 25 04:04:34 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:05:24 GMT 2023","Wed Jan 25 04:05:27 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 25 04:06:28 GMT 2023","Wed Jan 25 04:06:35 GMT 2023","7172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 25 04:06:33 GMT 2023","Wed Jan 25 04:06:34 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Jan 25 04:04:35 GMT 2023","Wed Jan 25 04:04:36 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:07:19 GMT 2023","Wed Jan 25 04:07:26 GMT 2023","6530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 25 04:04:18 GMT 2023","Wed Jan 25 04:04:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 25 04:13:36 GMT 2023","Wed Jan 25 04:14:37 GMT 2023","61031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 25 04:04:27 GMT 2023","Wed Jan 25 04:04:27 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:07:45 GMT 2023","Wed Jan 25 04:07:48 GMT 2023","3557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 25 04:04:04 GMT 2023","Wed Jan 25 04:04:07 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Jan 25 04:04:04 GMT 2023","Wed Jan 25 04:04:05 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:05:53 GMT 2023","Wed Jan 25 04:05:59 GMT 2023","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 25 04:04:03 GMT 2023","Wed Jan 25 04:04:04 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 25 04:09:27 GMT 2023","Wed Jan 25 04:09:29 GMT 2023","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 25 04:05:04 GMT 2023","Wed Jan 25 04:05:08 GMT 2023","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 25 04:09:38 GMT 2023","Wed Jan 25 04:09:40 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Jan 25 04:03:55 GMT 2023","Wed Jan 25 04:03:56 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 25 04:03:52 GMT 2023","Wed Jan 25 04:03:52 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 25 04:08:52 GMT 2023","Wed Jan 25 04:08:58 GMT 2023","6080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jan 25 04:04:28 GMT 2023","Wed Jan 25 04:04:31 GMT 2023","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jan 25 04:06:17 GMT 2023","Wed Jan 25 04:06:21 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 25 04:14:51 GMT 2023","Wed Jan 25 04:14:51 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Jan 25 04:14:41 GMT 2023","Wed Jan 25 04:14:41 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 25 04:06:25 GMT 2023","Wed Jan 25 04:06:28 GMT 2023","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 25 04:05:27 GMT 2023","Wed Jan 25 04:05:29 GMT 2023","2387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 25 04:04:32 GMT 2023","Wed Jan 25 04:04:33 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Jan 25 04:05:19 GMT 2023","Wed Jan 25 04:05:21 GMT 2023","1915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jan 25 04:05:53 GMT 2023","Wed Jan 25 04:05:57 GMT 2023","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 25 04:14:43 GMT 2023","Wed Jan 25 04:14:43 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 25 04:06:45 GMT 2023","Wed Jan 25 04:06:51 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Jan 25 04:07:36 GMT 2023","Wed Jan 25 04:07:41 GMT 2023","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 25 04:09:11 GMT 2023","Wed Jan 25 04:09:17 GMT 2023","5439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 25 04:09:39 GMT 2023","Wed Jan 25 04:09:41 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 25 04:14:41 GMT 2023","Wed Jan 25 04:14:41 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 25 04:14:56 GMT 2023","Wed Jan 25 04:14:56 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 25 04:08:41 GMT 2023","Wed Jan 25 04:08:43 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jan 25 04:04:12 GMT 2023","Wed Jan 25 04:04:16 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jan 25 04:04:36 GMT 2023","Wed Jan 25 04:04:37 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jan 25 04:07:09 GMT 2023","Wed Jan 25 04:07:13 GMT 2023","4434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 25 04:14:59 GMT 2023","Wed Jan 25 04:14:59 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 25 04:04:00 GMT 2023","Wed Jan 25 04:04:01 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 04:14:59 GMT 2023","Wed Jan 25 04:14:59 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 25 04:04:11 GMT 2023","Wed Jan 25 04:04:11 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Jan 25 04:08:22 GMT 2023","Wed Jan 25 04:08:33 GMT 2023","10474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 25 04:04:22 GMT 2023","Wed Jan 25 04:04:22 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jan 25 04:06:21 GMT 2023","Wed Jan 25 04:06:25 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jan 25 04:07:09 GMT 2023","Wed Jan 25 04:07:14 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
