"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","9398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Jul 06 08:05:04 GMT 2023","Thu Jul 06 08:05:17 GMT 2023","13043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jul 06 08:05:20 GMT 2023","Thu Jul 06 08:05:26 GMT 2023","6570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","7796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","8801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 06 08:05:30 GMT 2023","Thu Jul 06 08:05:34 GMT 2023","4120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 08:05:09 GMT 2023","Thu Jul 06 08:05:15 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 06 08:05:17 GMT 2023","Thu Jul 06 08:05:30 GMT 2023","13342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 08:05:32 GMT 2023","Thu Jul 06 08:05:42 GMT 2023","9703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 06 08:05:26 GMT 2023","Thu Jul 06 08:05:36 GMT 2023","10177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:46 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:05:22 GMT 2023","Thu Jul 06 08:05:31 GMT 2023","8724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 06 08:05:31 GMT 2023","Thu Jul 06 08:05:35 GMT 2023","3720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 08:17:44 GMT 2023","Thu Jul 06 08:17:44 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jul 06 08:04:56 GMT 2023","Thu Jul 06 08:05:02 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:36 GMT 2023","1059","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 06 08:05:33 GMT 2023","Thu Jul 06 08:05:37 GMT 2023","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 06 08:16:51 GMT 2023","Thu Jul 06 08:17:32 GMT 2023","40901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 06 08:05:29 GMT 2023","Thu Jul 06 08:05:35 GMT 2023","5681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:43 GMT 2023","8336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 06 08:05:22 GMT 2023","Thu Jul 06 08:05:28 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jul 06 08:17:41 GMT 2023","Thu Jul 06 08:17:41 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 06 08:05:44 GMT 2023","Thu Jul 06 08:05:48 GMT 2023","4492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 08:04:43 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","5497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jul 06 08:05:12 GMT 2023","Thu Jul 06 08:05:23 GMT 2023","11675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","1199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:54 GMT 2023","8546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 06 08:05:10 GMT 2023","Thu Jul 06 08:05:19 GMT 2023","9254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jul 06 08:04:42 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","7603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jul 06 08:04:58 GMT 2023","Thu Jul 06 08:05:05 GMT 2023","7070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","1614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","6978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 06 08:04:50 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 06 08:05:29 GMT 2023","Thu Jul 06 08:05:33 GMT 2023","3592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","5239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","8898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 06 08:05:02 GMT 2023","Thu Jul 06 08:05:08 GMT 2023","5397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:47 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 06 08:05:06 GMT 2023","Thu Jul 06 08:05:17 GMT 2023","11484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:05:15 GMT 2023","Thu Jul 06 08:05:26 GMT 2023","11180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jul 06 08:17:36 GMT 2023","Thu Jul 06 08:17:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 06 08:05:40 GMT 2023","Thu Jul 06 08:05:42 GMT 2023","2177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 06 08:04:41 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","11012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Jul 06 08:04:58 GMT 2023","Thu Jul 06 08:05:08 GMT 2023","9145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:54 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:36 GMT 2023","1057","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:05:01 GMT 2023","9115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","8829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 06 08:05:58 GMT 2023","Thu Jul 06 08:06:01 GMT 2023","2324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:54 GMT 2023","9424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jul 06 08:17:37 GMT 2023","Thu Jul 06 08:17:38 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Jul 06 08:04:40 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","9553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jul 06 08:05:28 GMT 2023","Thu Jul 06 08:05:40 GMT 2023","12153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jul 06 08:05:55 GMT 2023","Thu Jul 06 08:05:58 GMT 2023","3486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 08:04:50 GMT 2023","Thu Jul 06 08:04:50 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 06 08:17:42 GMT 2023","Thu Jul 06 08:17:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Jul 06 08:04:46 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","11667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 06 08:17:47 GMT 2023","Thu Jul 06 08:17:47 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Jul 06 08:04:59 GMT 2023","Thu Jul 06 08:05:09 GMT 2023","9707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 06 08:04:33 GMT 2023","Thu Jul 06 08:04:42 GMT 2023","8429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:43 GMT 2023","7237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 06 08:04:33 GMT 2023","Thu Jul 06 08:04:37 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jul 06 08:04:43 GMT 2023","Thu Jul 06 08:04:43 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jul 06 08:05:33 GMT 2023","Thu Jul 06 08:05:40 GMT 2023","6299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jul 06 08:04:54 GMT 2023","Thu Jul 06 08:05:03 GMT 2023","8882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Jul 06 08:04:33 GMT 2023","Thu Jul 06 08:04:42 GMT 2023","8244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","7850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 06 08:04:45 GMT 2023","Thu Jul 06 08:04:46 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:44 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jul 06 08:04:44 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:05:39 GMT 2023","Thu Jul 06 08:05:50 GMT 2023","11409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 06 08:04:35 GMT 2023","Thu Jul 06 08:04:36 GMT 2023","1044","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:04:58 GMT 2023","Thu Jul 06 08:05:11 GMT 2023","13246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 06 08:05:14 GMT 2023","Thu Jul 06 08:05:24 GMT 2023","10143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:04:50 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 08:04:52 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","6604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 06 08:05:40 GMT 2023","Thu Jul 06 08:05:44 GMT 2023","4389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jul 06 08:04:48 GMT 2023","Thu Jul 06 08:04:49 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Jul 06 08:04:47 GMT 2023","Thu Jul 06 08:04:48 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 06 08:17:35 GMT 2023","Thu Jul 06 08:17:36 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:58 GMT 2023","9344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jul 06 08:04:49 GMT 2023","Thu Jul 06 08:04:57 GMT 2023","8538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Thu Jul 06 08:05:54 GMT 2023","Thu Jul 06 08:05:55 GMT 2023","321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:51 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jul 06 08:17:47 GMT 2023","Thu Jul 06 08:17:47 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 06 08:04:53 GMT 2023","Thu Jul 06 08:04:53 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 06 08:17:35 GMT 2023","Thu Jul 06 08:17:35 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Jul 06 08:04:33 GMT 2023","Thu Jul 06 08:04:40 GMT 2023","6995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jul 06 08:04:51 GMT 2023","Thu Jul 06 08:04:52 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 06 08:04:45 GMT 2023","Thu Jul 06 08:04:54 GMT 2023","8870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Jul 06 08:17:36 GMT 2023","Thu Jul 06 08:17:36 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 06 08:04:36 GMT 2023","Thu Jul 06 08:04:45 GMT 2023","9045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
