"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 22 12:07:12 GMT 2022","Sat Oct 22 12:07:15 GMT 2022","3531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Oct 22 12:17:30 GMT 2022","Sat Oct 22 12:17:30 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Oct 22 12:05:52 GMT 2022","Sat Oct 22 12:05:55 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 12:09:17 GMT 2022","Sat Oct 22 12:09:30 GMT 2022","13168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:17 GMT 2022","5825","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 22 12:08:05 GMT 2022","Sat Oct 22 12:08:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Oct 22 12:05:24 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","3316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Oct 22 12:06:22 GMT 2022","Sat Oct 22 12:06:27 GMT 2022","5134","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"broken","Sat Oct 22 12:07:29 GMT 2022","Sat Oct 22 12:07:29 GMT 2022","892","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"broken","Sat Oct 22 12:10:37 GMT 2022","Sat Oct 22 12:10:38 GMT 2022","1311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 22 12:17:28 GMT 2022","Sat Oct 22 12:17:28 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 22 12:05:23 GMT 2022","Sat Oct 22 12:05:23 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Oct 22 12:17:27 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sat Oct 22 12:10:42 GMT 2022","Sat Oct 22 12:10:43 GMT 2022","910","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"failed","Sat Oct 22 12:07:45 GMT 2022","Sat Oct 22 12:07:45 GMT 2022","910","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 22 12:17:31 GMT 2022","Sat Oct 22 12:17:31 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Oct 22 12:05:34 GMT 2022","Sat Oct 22 12:05:34 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:07:26 GMT 2022","Sat Oct 22 12:07:28 GMT 2022","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Oct 22 12:06:00 GMT 2022","Sat Oct 22 12:06:01 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Oct 22 12:05:31 GMT 2022","Sat Oct 22 12:05:31 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:17:27 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Oct 22 12:05:25 GMT 2022","Sat Oct 22 12:05:25 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 22 12:09:35 GMT 2022","Sat Oct 22 12:09:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Oct 22 12:05:43 GMT 2022","Sat Oct 22 12:05:43 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:30 GMT 2022","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Oct 22 12:06:51 GMT 2022","Sat Oct 22 12:06:52 GMT 2022","1535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Oct 22 12:08:00 GMT 2022","Sat Oct 22 12:08:03 GMT 2022","2238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Oct 22 12:08:50 GMT 2022","Sat Oct 22 12:08:53 GMT 2022","3168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 22 12:08:11 GMT 2022","Sat Oct 22 12:08:16 GMT 2022","5079","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Sat Oct 22 12:05:21 GMT 2022","Sat Oct 22 12:05:21 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:05:33 GMT 2022","Sat Oct 22 12:05:34 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Oct 22 12:05:41 GMT 2022","Sat Oct 22 12:05:42 GMT 2022","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 22 12:17:28 GMT 2022","Sat Oct 22 12:17:28 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Oct 22 12:09:42 GMT 2022","Sat Oct 22 12:09:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"failed","Sat Oct 22 12:08:10 GMT 2022","Sat Oct 22 12:08:11 GMT 2022","958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 22 12:05:39 GMT 2022","Sat Oct 22 12:05:40 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Oct 22 12:05:26 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"broken","Sat Oct 22 12:05:54 GMT 2022","Sat Oct 22 12:05:55 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 22 12:06:38 GMT 2022","Sat Oct 22 12:06:40 GMT 2022","2162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Oct 22 12:05:21 GMT 2022","Sat Oct 22 12:05:22 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:17:32 GMT 2022","Sat Oct 22 12:17:32 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 22 12:09:13 GMT 2022","Sat Oct 22 12:09:18 GMT 2022","5544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 22 12:06:12 GMT 2022","Sat Oct 22 12:06:18 GMT 2022","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 12:05:55 GMT 2022","Sat Oct 22 12:05:59 GMT 2022","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Oct 22 12:08:19 GMT 2022","Sat Oct 22 12:08:25 GMT 2022","6045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Oct 22 12:05:43 GMT 2022","Sat Oct 22 12:05:44 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:05:56 GMT 2022","Sat Oct 22 12:05:57 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 22 12:08:03 GMT 2022","Sat Oct 22 12:08:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"failed","Sat Oct 22 12:08:37 GMT 2022","Sat Oct 22 12:08:38 GMT 2022","886","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sat Oct 22 12:06:13 GMT 2022","Sat Oct 22 12:06:17 GMT 2022","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Oct 22 12:17:24 GMT 2022","Sat Oct 22 12:17:25 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 22 12:06:00 GMT 2022","Sat Oct 22 12:06:00 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Oct 22 12:08:03 GMT 2022","Sat Oct 22 12:08:05 GMT 2022","2761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 22 12:06:27 GMT 2022","Sat Oct 22 12:06:30 GMT 2022","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Oct 22 12:08:49 GMT 2022","Sat Oct 22 12:08:56 GMT 2022","6869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Oct 22 12:10:00 GMT 2022","Sat Oct 22 12:10:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 22 12:07:27 GMT 2022","Sat Oct 22 12:07:32 GMT 2022","5396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 22 12:05:55 GMT 2022","Sat Oct 22 12:05:55 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 22 12:07:07 GMT 2022","Sat Oct 22 12:07:10 GMT 2022","3328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 22 12:05:57 GMT 2022","Sat Oct 22 12:05:57 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:05:36 GMT 2022","Sat Oct 22 12:05:37 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:06:40 GMT 2022","Sat Oct 22 12:06:43 GMT 2022","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 22 12:09:25 GMT 2022","Sat Oct 22 12:09:30 GMT 2022","4613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Oct 22 12:06:00 GMT 2022","Sat Oct 22 12:06:00 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:09:41 GMT 2022","Sat Oct 22 12:09:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 22 12:05:30 GMT 2022","Sat Oct 22 12:05:30 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Oct 22 12:08:09 GMT 2022","Sat Oct 22 12:08:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Oct 22 12:06:10 GMT 2022","Sat Oct 22 12:06:10 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Oct 22 12:05:39 GMT 2022","Sat Oct 22 12:05:42 GMT 2022","2805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Oct 22 12:08:56 GMT 2022","Sat Oct 22 12:08:56 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sat Oct 22 12:09:56 GMT 2022","Sat Oct 22 12:10:02 GMT 2022","6494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 22 12:06:03 GMT 2022","Sat Oct 22 12:06:04 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"failed","Sat Oct 22 12:10:02 GMT 2022","Sat Oct 22 12:10:02 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Oct 22 12:07:45 GMT 2022","Sat Oct 22 12:07:48 GMT 2022","3342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"failed","Sat Oct 22 12:06:03 GMT 2022","Sat Oct 22 12:06:04 GMT 2022","1040","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"broken","Sat Oct 22 12:05:48 GMT 2022","Sat Oct 22 12:05:48 GMT 2022","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 22 12:09:18 GMT 2022","Sat Oct 22 12:09:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Oct 22 12:05:24 GMT 2022","Sat Oct 22 12:05:25 GMT 2022","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 22 12:06:03 GMT 2022","Sat Oct 22 12:06:03 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:07:10 GMT 2022","Sat Oct 22 12:07:16 GMT 2022","5245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Oct 22 12:17:32 GMT 2022","Sat Oct 22 12:17:32 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Oct 22 12:09:12 GMT 2022","Sat Oct 22 12:09:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Oct 22 12:06:07 GMT 2022","Sat Oct 22 12:06:09 GMT 2022","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"failed","Sat Oct 22 12:05:44 GMT 2022","Sat Oct 22 12:05:44 GMT 2022","128","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Oct 22 12:05:52 GMT 2022","Sat Oct 22 12:05:58 GMT 2022","5486","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Oct 22 12:05:55 GMT 2022","Sat Oct 22 12:05:56 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:05:31 GMT 2022","Sat Oct 22 12:05:36 GMT 2022","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:17:27 GMT 2022","Sat Oct 22 12:17:27 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Oct 22 12:17:32 GMT 2022","Sat Oct 22 12:17:32 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 22 12:17:22 GMT 2022","Sat Oct 22 12:17:22 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Oct 22 12:05:22 GMT 2022","Sat Oct 22 12:05:22 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Oct 22 12:08:27 GMT 2022","Sat Oct 22 12:08:34 GMT 2022","7590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:31 GMT 2022","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Oct 22 12:05:27 GMT 2022","Sat Oct 22 12:05:27 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Oct 22 12:08:45 GMT 2022","Sat Oct 22 12:08:49 GMT 2022","4568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Oct 22 12:09:34 GMT 2022","Sat Oct 22 12:09:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Oct 22 12:08:22 GMT 2022","Sat Oct 22 12:08:27 GMT 2022","5067","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Sat Oct 22 12:17:26 GMT 2022","Sat Oct 22 12:17:26 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Oct 22 12:17:23 GMT 2022","Sat Oct 22 12:17:23 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"failed","Sat Oct 22 12:10:19 GMT 2022","Sat Oct 22 12:10:20 GMT 2022","1074","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"failed","Sat Oct 22 12:06:49 GMT 2022","Sat Oct 22 12:06:50 GMT 2022","946","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Sat Oct 22 12:09:17 GMT 2022","Sat Oct 22 12:09:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Oct 22 12:07:02 GMT 2022","Sat Oct 22 12:07:05 GMT 2022","2462","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sat Oct 22 12:09:42 GMT 2022","Sat Oct 22 12:09:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 22 12:06:00 GMT 2022","Sat Oct 22 12:06:07 GMT 2022","6159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 22 12:17:23 GMT 2022","Sat Oct 22 12:17:23 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"failed","Sat Oct 22 12:09:47 GMT 2022","Sat Oct 22 12:09:47 GMT 2022","417","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Sat Oct 22 12:05:43 GMT 2022","Sat Oct 22 12:05:43 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Oct 22 12:06:17 GMT 2022","Sat Oct 22 12:06:20 GMT 2022","2704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Oct 22 12:09:30 GMT 2022","Sat Oct 22 12:09:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 22 12:08:13 GMT 2022","Sat Oct 22 12:08:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
