"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 16:01:21 GMT 2023","Wed Nov 01 16:01:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:02:07 GMT 2023","Wed Nov 01 16:02:12 GMT 2023","4920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 01 16:01:54 GMT 2023","Wed Nov 01 16:01:55 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 01 16:01:18 GMT 2023","Wed Nov 01 16:01:20 GMT 2023","1855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 16:20:46 GMT 2023","Wed Nov 01 16:20:46 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Nov 01 16:01:29 GMT 2023","Wed Nov 01 16:01:34 GMT 2023","4889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 01 16:02:28 GMT 2023","Wed Nov 01 16:02:32 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 01 16:01:30 GMT 2023","Wed Nov 01 16:01:31 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:01:29 GMT 2023","Wed Nov 01 16:01:29 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 01 16:20:52 GMT 2023","Wed Nov 01 16:20:53 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Nov 01 16:01:11 GMT 2023","Wed Nov 01 16:01:15 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 01 16:01:15 GMT 2023","Wed Nov 01 16:01:15 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 01 16:02:25 GMT 2023","Wed Nov 01 16:02:28 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 01 16:01:42 GMT 2023","Wed Nov 01 16:01:48 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:08 GMT 2023","3040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Nov 01 16:01:58 GMT 2023","Wed Nov 01 16:02:04 GMT 2023","5576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Nov 01 16:01:24 GMT 2023","Wed Nov 01 16:01:25 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:02:53 GMT 2023","Wed Nov 01 16:02:55 GMT 2023","2023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 01 16:02:26 GMT 2023","Wed Nov 01 16:02:30 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 01 16:01:18 GMT 2023","Wed Nov 01 16:01:19 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:01:18 GMT 2023","Wed Nov 01 16:01:19 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:02:02 GMT 2023","Wed Nov 01 16:02:02 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 01 16:01:36 GMT 2023","Wed Nov 01 16:01:37 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 01 16:01:34 GMT 2023","Wed Nov 01 16:01:35 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 01 16:01:27 GMT 2023","Wed Nov 01 16:01:31 GMT 2023","3959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Nov 01 16:20:59 GMT 2023","Wed Nov 01 16:21:00 GMT 2023","1182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Nov 01 16:01:22 GMT 2023","Wed Nov 01 16:01:50 GMT 2023","28299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 16:20:55 GMT 2023","Wed Nov 01 16:20:55 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Nov 01 16:20:30 GMT 2023","Wed Nov 01 16:20:30 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Nov 01 16:02:26 GMT 2023","Wed Nov 01 16:02:33 GMT 2023","6730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 01 16:20:55 GMT 2023","Wed Nov 01 16:20:56 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 01 16:20:30 GMT 2023","Wed Nov 01 16:20:31 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Nov 01 16:20:12 GMT 2023","Wed Nov 01 16:20:12 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Nov 01 16:20:02 GMT 2023","Wed Nov 01 16:20:03 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Nov 01 16:01:22 GMT 2023","Wed Nov 01 16:01:22 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 16:01:23 GMT 2023","Wed Nov 01 16:01:28 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 01 16:01:19 GMT 2023","Wed Nov 01 16:01:24 GMT 2023","4689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 01 16:01:14 GMT 2023","Wed Nov 01 16:01:14 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Nov 01 16:02:37 GMT 2023","Wed Nov 01 16:02:44 GMT 2023","6316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 01 16:01:18 GMT 2023","Wed Nov 01 16:01:19 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 01 16:01:06 GMT 2023","Wed Nov 01 16:01:11 GMT 2023","4534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Nov 01 16:02:21 GMT 2023","Wed Nov 01 16:02:24 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Nov 01 16:02:12 GMT 2023","Wed Nov 01 16:02:16 GMT 2023","4136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 01 16:01:41 GMT 2023","Wed Nov 01 16:01:47 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 01 16:02:00 GMT 2023","Wed Nov 01 16:02:00 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Nov 01 16:20:23 GMT 2023","Wed Nov 01 16:20:24 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Nov 01 16:20:25 GMT 2023","Wed Nov 01 16:20:25 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Nov 01 16:02:14 GMT 2023","Wed Nov 01 16:02:21 GMT 2023","6819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 16:01:09 GMT 2023","Wed Nov 01 16:01:12 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 01 16:01:32 GMT 2023","Wed Nov 01 16:01:35 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 01 16:20:24 GMT 2023","Wed Nov 01 16:20:24 GMT 2023","446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Nov 01 16:03:02 GMT 2023","Wed Nov 01 16:03:09 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 01 16:01:12 GMT 2023","Wed Nov 01 16:01:17 GMT 2023","4571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 01 16:02:01 GMT 2023","Wed Nov 01 16:02:01 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Nov 01 16:01:26 GMT 2023","Wed Nov 01 16:01:27 GMT 2023","1447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 01 16:01:26 GMT 2023","Wed Nov 01 16:01:26 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 01 16:04:14 GMT 2023","Wed Nov 01 16:04:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 16:02:16 GMT 2023","Wed Nov 01 16:02:19 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 01 16:01:51 GMT 2023","Wed Nov 01 16:01:57 GMT 2023","6319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 01 16:01:41 GMT 2023","Wed Nov 01 16:01:46 GMT 2023","4467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Nov 01 16:01:46 GMT 2023","Wed Nov 01 16:01:51 GMT 2023","4890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 01 16:02:13 GMT 2023","Wed Nov 01 16:02:22 GMT 2023","8647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Nov 01 16:01:16 GMT 2023","Wed Nov 01 16:01:20 GMT 2023","4080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Nov 01 16:02:49 GMT 2023","Wed Nov 01 16:02:53 GMT 2023","3550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 01 16:21:01 GMT 2023","Wed Nov 01 16:21:01 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 01 16:03:09 GMT 2023","Wed Nov 01 16:03:20 GMT 2023","10552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 01 16:01:37 GMT 2023","Wed Nov 01 16:01:38 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Nov 01 16:02:33 GMT 2023","Wed Nov 01 16:02:37 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 01 16:02:03 GMT 2023","Wed Nov 01 16:02:07 GMT 2023","3907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Nov 01 16:01:17 GMT 2023","Wed Nov 01 16:01:17 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:01:28 GMT 2023","Wed Nov 01 16:01:28 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:06 GMT 2023","1811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Nov 01 16:02:14 GMT 2023","Wed Nov 01 16:02:20 GMT 2023","5503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 01 16:20:16 GMT 2023","Wed Nov 01 16:20:17 GMT 2023","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Nov 01 16:02:15 GMT 2023","Wed Nov 01 16:02:20 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Nov 01 16:01:41 GMT 2023","Wed Nov 01 16:01:41 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Nov 01 16:01:36 GMT 2023","Wed Nov 01 16:01:36 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:01:27 GMT 2023","Wed Nov 01 16:01:28 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Nov 01 16:02:07 GMT 2023","Wed Nov 01 16:02:12 GMT 2023","5289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Nov 01 16:01:22 GMT 2023","Wed Nov 01 16:01:23 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Nov 01 16:02:20 GMT 2023","Wed Nov 01 16:02:22 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 16:01:52 GMT 2023","Wed Nov 01 16:01:55 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 01 16:01:42 GMT 2023","Wed Nov 01 16:01:47 GMT 2023","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Nov 01 16:19:56 GMT 2023","Wed Nov 01 16:19:56 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Wed Nov 01 16:01:21 GMT 2023","Wed Nov 01 16:01:21 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 01 16:02:01 GMT 2023","Wed Nov 01 16:02:03 GMT 2023","2521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Nov 01 16:20:21 GMT 2023","Wed Nov 01 16:20:21 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Nov 01 16:01:57 GMT 2023","Wed Nov 01 16:01:59 GMT 2023","2063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Nov 01 16:19:56 GMT 2023","Wed Nov 01 16:19:56 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Nov 01 16:02:49 GMT 2023","Wed Nov 01 16:02:57 GMT 2023","7092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 01 16:02:22 GMT 2023","Wed Nov 01 16:02:25 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Nov 01 16:03:25 GMT 2023","Wed Nov 01 16:03:29 GMT 2023","4317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 01 16:02:05 GMT 2023","Wed Nov 01 16:02:12 GMT 2023","7134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 01 16:02:43 GMT 2023","Wed Nov 01 16:02:46 GMT 2023","2792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Nov 01 16:01:14 GMT 2023","Wed Nov 01 16:02:05 GMT 2023","50843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 16:20:14 GMT 2023","Wed Nov 01 16:20:14 GMT 2023","794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Nov 01 16:02:06 GMT 2023","Wed Nov 01 16:02:08 GMT 2023","1629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Nov 01 16:01:22 GMT 2023","Wed Nov 01 16:01:24 GMT 2023","2666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 01 16:02:03 GMT 2023","Wed Nov 01 16:02:06 GMT 2023","3257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
