"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 24 20:04:47 GMT 2023","Mon Jul 24 20:04:50 GMT 2023","2771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 24 20:04:35 GMT 2023","Mon Jul 24 20:04:46 GMT 2023","11405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 24 20:05:00 GMT 2023","Mon Jul 24 20:05:04 GMT 2023","4224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 20:04:18 GMT 2023","Mon Jul 24 20:04:24 GMT 2023","6276","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:21 GMT 2023","9175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Jul 24 20:04:46 GMT 2023","Mon Jul 24 20:04:53 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jul 24 20:04:24 GMT 2023","Mon Jul 24 20:04:35 GMT 2023","10667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 24 20:04:52 GMT 2023","Mon Jul 24 20:04:57 GMT 2023","4531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 24 20:04:42 GMT 2023","Mon Jul 24 20:04:46 GMT 2023","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 24 20:04:52 GMT 2023","Mon Jul 24 20:04:55 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:03:57 GMT 2023","Mon Jul 24 20:04:02 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 24 20:03:57 GMT 2023","Mon Jul 24 20:04:01 GMT 2023","3638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 24 20:17:28 GMT 2023","Mon Jul 24 20:17:28 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","1883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 24 20:04:17 GMT 2023","Mon Jul 24 20:04:24 GMT 2023","7197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Jul 24 20:17:43 GMT 2023","Mon Jul 24 20:17:43 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jul 24 20:04:18 GMT 2023","Mon Jul 24 20:04:28 GMT 2023","10152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 24 20:04:40 GMT 2023","Mon Jul 24 20:04:47 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 24 20:04:02 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 24 20:04:54 GMT 2023","Mon Jul 24 20:04:57 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","10138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Jul 24 20:03:53 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","12550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:17 GMT 2023","18546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 24 20:04:33 GMT 2023","Mon Jul 24 20:04:38 GMT 2023","4867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:47 GMT 2023","7108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 24 20:04:28 GMT 2023","Mon Jul 24 20:04:31 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 24 20:03:54 GMT 2023","Mon Jul 24 20:03:55 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 24 20:04:35 GMT 2023","Mon Jul 24 20:04:42 GMT 2023","7967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:02 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Jul 24 20:04:21 GMT 2023","Mon Jul 24 20:04:25 GMT 2023","4423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jul 24 20:17:40 GMT 2023","Mon Jul 24 20:17:40 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:18 GMT 2023","8652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:25 GMT 2023","26853","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:45 GMT 2023","6547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 24 20:04:30 GMT 2023","Mon Jul 24 20:04:39 GMT 2023","9435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jul 24 20:04:22 GMT 2023","Mon Jul 24 20:04:30 GMT 2023","7728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 24 20:03:57 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","7593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:19 GMT 2023","6832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 24 20:04:50 GMT 2023","Mon Jul 24 20:04:55 GMT 2023","5443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:15 GMT 2023","6799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jul 24 20:04:02 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 24 20:04:48 GMT 2023","Mon Jul 24 20:04:55 GMT 2023","7248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","1335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 24 20:04:30 GMT 2023","Mon Jul 24 20:04:33 GMT 2023","3263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:17 GMT 2023","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:13 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 24 20:17:43 GMT 2023","Mon Jul 24 20:17:44 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jul 24 20:04:27 GMT 2023","Mon Jul 24 20:04:34 GMT 2023","6710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 24 20:04:27 GMT 2023","Mon Jul 24 20:04:34 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jul 24 20:04:39 GMT 2023","Mon Jul 24 20:04:45 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Jul 24 20:04:24 GMT 2023","Mon Jul 24 20:04:32 GMT 2023","8252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jul 24 20:04:02 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 24 20:17:44 GMT 2023","Mon Jul 24 20:17:44 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 24 20:04:24 GMT 2023","Mon Jul 24 20:04:32 GMT 2023","7824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 24 20:04:31 GMT 2023","Mon Jul 24 20:04:39 GMT 2023","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 24 20:04:56 GMT 2023","Mon Jul 24 20:05:02 GMT 2023","5083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:08 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 24 20:04:38 GMT 2023","Mon Jul 24 20:04:46 GMT 2023","7848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 24 20:04:35 GMT 2023","Mon Jul 24 20:04:46 GMT 2023","11055","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 24 20:04:46 GMT 2023","Mon Jul 24 20:04:52 GMT 2023","6260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jul 24 20:04:11 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 24 20:04:47 GMT 2023","Mon Jul 24 20:04:54 GMT 2023","6655","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 24 20:04:55 GMT 2023","Mon Jul 24 20:05:05 GMT 2023","10065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 24 20:04:51 GMT 2023","Mon Jul 24 20:04:55 GMT 2023","4523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Jul 24 20:04:29 GMT 2023","Mon Jul 24 20:04:36 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 24 20:04:16 GMT 2023","Mon Jul 24 20:04:25 GMT 2023","8307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 24 20:04:00 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","6856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:04 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 24 20:04:31 GMT 2023","Mon Jul 24 20:04:35 GMT 2023","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 24 20:04:48 GMT 2023","Mon Jul 24 20:04:51 GMT 2023","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Jul 24 20:17:47 GMT 2023","Mon Jul 24 20:17:47 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 24 20:04:12 GMT 2023","Mon Jul 24 20:04:12 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 24 20:04:19 GMT 2023","Mon Jul 24 20:04:28 GMT 2023","8975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Jul 24 20:04:54 GMT 2023","Mon Jul 24 20:05:03 GMT 2023","8225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 24 20:17:46 GMT 2023","Mon Jul 24 20:17:46 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 24 20:04:22 GMT 2023","Mon Jul 24 20:04:35 GMT 2023","12628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 24 20:03:46 GMT 2023","Mon Jul 24 20:03:55 GMT 2023","8718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jul 24 20:17:46 GMT 2023","Mon Jul 24 20:17:47 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Jul 24 20:04:10 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 24 20:04:55 GMT 2023","Mon Jul 24 20:05:02 GMT 2023","7420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 24 20:17:41 GMT 2023","Mon Jul 24 20:17:42 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:13 GMT 2023","7241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 24 20:04:32 GMT 2023","Mon Jul 24 20:04:37 GMT 2023","5552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 24 20:04:14 GMT 2023","Mon Jul 24 20:04:21 GMT 2023","7480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:09 GMT 2023","Mon Jul 24 20:04:10 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","6296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 24 20:04:37 GMT 2023","Mon Jul 24 20:04:42 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Jul 24 20:04:06 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:13 GMT 2023","8675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 24 20:04:42 GMT 2023","Mon Jul 24 20:04:49 GMT 2023","7168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jul 24 20:03:58 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","4354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Jul 24 20:04:02 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 24 20:04:03 GMT 2023","Mon Jul 24 20:04:03 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 24 20:04:04 GMT 2023","Mon Jul 24 20:04:05 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jul 24 20:17:42 GMT 2023","Mon Jul 24 20:17:42 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Jul 24 20:04:28 GMT 2023","Mon Jul 24 20:04:33 GMT 2023","5330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 24 20:03:54 GMT 2023","Mon Jul 24 20:03:55 GMT 2023","494","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 24 20:04:37 GMT 2023","Mon Jul 24 20:04:41 GMT 2023","4965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jul 24 20:04:13 GMT 2023","Mon Jul 24 20:04:18 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 24 20:17:38 GMT 2023","Mon Jul 24 20:17:39 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 24 20:17:48 GMT 2023","Mon Jul 24 20:17:48 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Jul 24 20:04:08 GMT 2023","Mon Jul 24 20:04:09 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 24 20:04:07 GMT 2023","Mon Jul 24 20:04:07 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 24 20:04:05 GMT 2023","Mon Jul 24 20:04:06 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
