"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 15 15:04:16 GMT 2024","Sun Sep 15 15:04:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.dotters.network/people-polkadot]",""
"passed","Sun Sep 15 15:04:57 GMT 2024","Sun Sep 15 15:04:58 GMT 2024","226","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 15 15:06:37 GMT 2024","Sun Sep 15 15:06:37 GMT 2024","76","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 15 15:06:24 GMT 2024","Sun Sep 15 15:06:24 GMT 2024","91","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Sun Sep 15 15:05:42 GMT 2024","Sun Sep 15 15:05:42 GMT 2024","6","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Sep 15 15:04:25 GMT 2024","Sun Sep 15 15:04:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot People]",""
"passed","Sun Sep 15 15:06:00 GMT 2024","Sun Sep 15 15:06:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 15 15:05:53 GMT 2024","Sun Sep 15 15:05:53 GMT 2024","131","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 15 15:04:16 GMT 2024","Sun Sep 15 15:04:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Sep 15 15:06:14 GMT 2024","Sun Sep 15 15:06:14 GMT 2024","132","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 15 15:04:34 GMT 2024","Sun Sep 15 15:04:34 GMT 2024","22","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Sep 15 15:04:42 GMT 2024","Sun Sep 15 15:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 15 15:06:27 GMT 2024","Sun Sep 15 15:06:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 15 15:04:14 GMT 2024","Sun Sep 15 15:04:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]",""
"passed","Sun Sep 15 15:07:30 GMT 2024","Sun Sep 15 15:07:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 15 15:04:21 GMT 2024","Sun Sep 15 15:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 15 15:05:39 GMT 2024","Sun Sep 15 15:05:40 GMT 2024","339","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 15 15:05:35 GMT 2024","Sun Sep 15 15:05:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Sep 15 15:06:10 GMT 2024","Sun Sep 15 15:06:10 GMT 2024","103","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:05:18 GMT 2024","Sun Sep 15 15:05:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Sep 15 15:05:07 GMT 2024","Sun Sep 15 15:05:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 15 15:04:52 GMT 2024","Sun Sep 15 15:04:52 GMT 2024","87","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:07:11 GMT 2024","Sun Sep 15 15:07:11 GMT 2024","21","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 15 15:05:13 GMT 2024","Sun Sep 15 15:05:13 GMT 2024","130","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:05:36 GMT 2024","Sun Sep 15 15:05:37 GMT 2024","90","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Sep 15 15:05:16 GMT 2024","Sun Sep 15 15:05:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 15 15:04:58 GMT 2024","Sun Sep 15 15:04:59 GMT 2024","79","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"broken","Sun Sep 15 15:06:06 GMT 2024","Sun Sep 15 15:06:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 15 15:06:18 GMT 2024","Sun Sep 15 15:06:19 GMT 2024","107","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 15 15:05:21 GMT 2024","Sun Sep 15 15:05:21 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 15 15:04:17 GMT 2024","Sun Sep 15 15:04:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 15 15:05:48 GMT 2024","Sun Sep 15 15:05:48 GMT 2024","18","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 15 15:07:47 GMT 2024","Sun Sep 15 15:07:47 GMT 2024","42","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 15 15:06:10 GMT 2024","Sun Sep 15 15:06:10 GMT 2024","74","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:05:21 GMT 2024","Sun Sep 15 15:05:21 GMT 2024","75","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:05:45 GMT 2024","Sun Sep 15 15:05:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Sun Sep 15 15:04:27 GMT 2024","Sun Sep 15 15:04:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot People]",""
"passed","Sun Sep 15 15:07:53 GMT 2024","Sun Sep 15 15:07:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Sun Sep 15 15:06:07 GMT 2024","Sun Sep 15 15:06:07 GMT 2024","11","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Sep 15 15:04:20 GMT 2024","Sun Sep 15 15:04:20 GMT 2024","109","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 15 15:04:14 GMT 2024","Sun Sep 15 15:04:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 15 15:04:41 GMT 2024","Sun Sep 15 15:04:41 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 15 15:06:46 GMT 2024","Sun Sep 15 15:06:46 GMT 2024","118","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Sep 15 15:06:49 GMT 2024","Sun Sep 15 15:06:49 GMT 2024","103","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 15 15:08:01 GMT 2024","Sun Sep 15 15:08:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 15 15:04:33 GMT 2024","Sun Sep 15 15:04:33 GMT 2024","29","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 15 15:05:14 GMT 2024","Sun Sep 15 15:05:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 15 15:05:18 GMT 2024","Sun Sep 15 15:05:19 GMT 2024","78","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:06:13 GMT 2024","Sun Sep 15 15:06:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DENTNet]",""
"passed","Sun Sep 15 15:07:48 GMT 2024","Sun Sep 15 15:07:48 GMT 2024","120","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]",""
"passed","Sun Sep 15 15:04:21 GMT 2024","Sun Sep 15 15:04:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 15 15:07:54 GMT 2024","Sun Sep 15 15:07:54 GMT 2024","73","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Sun Sep 15 15:04:19 GMT 2024","Sun Sep 15 15:04:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 15 15:04:26 GMT 2024","Sun Sep 15 15:04:26 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 15 15:05:50 GMT 2024","Sun Sep 15 15:05:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"broken","Sun Sep 15 15:06:01 GMT 2024","Sun Sep 15 15:06:01 GMT 2024","0","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 15 15:05:00 GMT 2024","Sun Sep 15 15:05:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Sep 15 15:06:22 GMT 2024","Sun Sep 15 15:06:22 GMT 2024","3","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]",""
"passed","Sun Sep 15 15:06:55 GMT 2024","Sun Sep 15 15:06:55 GMT 2024","260","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 15 15:04:25 GMT 2024","Sun Sep 15 15:04:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 15 15:05:43 GMT 2024","Sun Sep 15 15:05:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 15 15:05:08 GMT 2024","Sun Sep 15 15:05:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"broken","Sun Sep 15 15:08:07 GMT 2024","Sun Sep 15 15:08:07 GMT 2024","0","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Sep 15 15:05:25 GMT 2024","Sun Sep 15 15:05:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 15 15:05:38 GMT 2024","Sun Sep 15 15:05:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Sun Sep 15 15:06:07 GMT 2024","Sun Sep 15 15:06:07 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 15 15:04:34 GMT 2024","Sun Sep 15 15:04:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 15 15:04:26 GMT 2024","Sun Sep 15 15:04:26 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hydration]",""
"passed","Sun Sep 15 15:06:56 GMT 2024","Sun Sep 15 15:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 15 15:04:19 GMT 2024","Sun Sep 15 15:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 15 15:05:44 GMT 2024","Sun Sep 15 15:05:44 GMT 2024","101","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Sep 15 15:08:16 GMT 2024","Sun Sep 15 15:08:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Sun Sep 15 15:06:12 GMT 2024","Sun Sep 15 15:06:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Avail]",""
"broken","Sun Sep 15 15:08:22 GMT 2024","Sun Sep 15 15:08:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Sun Sep 15 15:04:17 GMT 2024","Sun Sep 15 15:04:17 GMT 2024","241","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 15 15:04:46 GMT 2024","Sun Sep 15 15:04:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 15 15:05:19 GMT 2024","Sun Sep 15 15:05:19 GMT 2024","74","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 15 15:05:00 GMT 2024","Sun Sep 15 15:05:01 GMT 2024","335","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Sun Sep 15 15:06:07 GMT 2024","Sun Sep 15 15:06:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Sun Sep 15 15:04:42 GMT 2024","Sun Sep 15 15:04:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 15 15:04:23 GMT 2024","Sun Sep 15 15:04:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 15 15:05:27 GMT 2024","Sun Sep 15 15:05:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 15 15:04:18 GMT 2024","Sun Sep 15 15:04:18 GMT 2024","77","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 15 15:07:31 GMT 2024","Sun Sep 15 15:07:31 GMT 2024","101","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sun Sep 15 15:04:28 GMT 2024","Sun Sep 15 15:04:28 GMT 2024","131","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 15 15:04:38 GMT 2024","Sun Sep 15 15:04:38 GMT 2024","3","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]",""
"passed","Sun Sep 15 15:07:33 GMT 2024","Sun Sep 15 15:07:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 15 15:05:34 GMT 2024","Sun Sep 15 15:05:34 GMT 2024","73","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Sep 15 15:04:43 GMT 2024","Sun Sep 15 15:04:44 GMT 2024","75","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 15 15:05:04 GMT 2024","Sun Sep 15 15:05:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Sep 15 15:04:27 GMT 2024","Sun Sep 15 15:04:27 GMT 2024","3","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.dotters.network/people-kusama]",""
"broken","Sun Sep 15 15:07:03 GMT 2024","Sun Sep 15 15:07:03 GMT 2024","0","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c3.hashed.network]",""
"passed","Sun Sep 15 15:04:18 GMT 2024","Sun Sep 15 15:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 15 15:05:19 GMT 2024","Sun Sep 15 15:05:19 GMT 2024","93","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 15 15:05:09 GMT 2024","Sun Sep 15 15:05:09 GMT 2024","132","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 15 15:05:17 GMT 2024","Sun Sep 15 15:05:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Sep 15 15:04:27 GMT 2024","Sun Sep 15 15:04:27 GMT 2024","111","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.dotters.network/people-kusama]",""
"passed","Sun Sep 15 15:04:18 GMT 2024","Sun Sep 15 15:04:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 15 15:05:24 GMT 2024","Sun Sep 15 15:05:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Sep 15 15:06:07 GMT 2024","Sun Sep 15 15:06:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Sun Sep 15 15:04:58 GMT 2024","Sun Sep 15 15:04:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Sep 15 15:07:08 GMT 2024","Sun Sep 15 15:07:08 GMT 2024","73","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 15 15:05:50 GMT 2024","Sun Sep 15 15:05:50 GMT 2024","94","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]",""
"passed","Sun Sep 15 15:05:47 GMT 2024","Sun Sep 15 15:05:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Sun Sep 15 15:04:45 GMT 2024","Sun Sep 15 15:04:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 15 15:05:07 GMT 2024","Sun Sep 15 15:05:07 GMT 2024","221","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Sun Sep 15 15:08:26 GMT 2024","Sun Sep 15 15:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]",""
"passed","Sun Sep 15 15:04:29 GMT 2024","Sun Sep 15 15:04:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Sep 15 15:04:41 GMT 2024","Sun Sep 15 15:04:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 15 15:04:59 GMT 2024","Sun Sep 15 15:04:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 15 15:04:07 GMT 2024","Sun Sep 15 15:04:07 GMT 2024","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 15 15:04:26 GMT 2024","Sun Sep 15 15:04:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 15 15:07:07 GMT 2024","Sun Sep 15 15:07:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 15 15:04:14 GMT 2024","Sun Sep 15 15:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Sun Sep 15 15:04:47 GMT 2024","Sun Sep 15 15:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasamatech.org]",""
"passed","Sun Sep 15 15:04:39 GMT 2024","Sun Sep 15 15:04:39 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 15 15:04:36 GMT 2024","Sun Sep 15 15:04:36 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"broken","Sun Sep 15 15:09:38 GMT 2024","Sun Sep 15 15:09:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sun Sep 15 15:04:47 GMT 2024","Sun Sep 15 15:04:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Sep 15 15:06:01 GMT 2024","Sun Sep 15 15:06:01 GMT 2024","18","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Sep 15 15:06:09 GMT 2024","Sun Sep 15 15:06:09 GMT 2024","75","tests","test_rpc_methods_availability","","","","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sun Sep 15 15:07:59 GMT 2024","Sun Sep 15 15:07:59 GMT 2024","0","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
