"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","387","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","2026-08-16","broken","2026-08-16","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","273","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Basilisk]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-16","broken","2026-08-16","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","580","test_subquery_is_synced","tests","2026-08-16","broken","2026-08-16","","test_subquery_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","2026-08-16","broken","2026-08-16","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Vara]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","2026-08-16","broken","2026-08-16","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","41","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","2026-08-16","broken","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","2026-08-16","broken","2026-08-16","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","2026-08-16","passed","2026-08-16","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","2026-08-16","passed","2026-08-16","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-16","passed","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-16","broken","2026-08-16","","test_rpc_methods_availability","",""
"","244","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","280","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-08-16","passed","2026-08-16","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-08-16","broken","2026-08-16","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-16","passed","2026-08-16","","test_substrate_node_is_synced","",""
