"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 08:01:23 GMT 2023","Sat Sep 16 08:01:24 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 16 08:01:21 GMT 2023","Sat Sep 16 08:01:26 GMT 2023","5729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 08:16:37 GMT 2023","Sat Sep 16 08:16:37 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 16 08:01:26 GMT 2023","Sat Sep 16 08:01:28 GMT 2023","2146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 16 08:15:09 GMT 2023","Sat Sep 16 08:15:09 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Sep 16 08:02:10 GMT 2023","Sat Sep 16 08:02:11 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 08:02:23 GMT 2023","Sat Sep 16 08:02:23 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sat Sep 16 08:01:22 GMT 2023","Sat Sep 16 08:01:23 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 16 08:02:56 GMT 2023","Sat Sep 16 08:03:00 GMT 2023","4426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 16 08:01:32 GMT 2023","Sat Sep 16 08:01:36 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Sep 16 08:02:04 GMT 2023","Sat Sep 16 08:02:05 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"broken","Sat Sep 16 08:02:16 GMT 2023","Sat Sep 16 08:02:16 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Sep 16 08:15:15 GMT 2023","Sat Sep 16 08:15:15 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 16 08:01:53 GMT 2023","Sat Sep 16 08:01:56 GMT 2023","2886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 16 08:01:22 GMT 2023","Sat Sep 16 08:01:23 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 08:01:24 GMT 2023","Sat Sep 16 08:01:27 GMT 2023","3105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 16 08:01:44 GMT 2023","Sat Sep 16 08:01:48 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Sep 16 08:02:43 GMT 2023","Sat Sep 16 08:02:47 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Sep 16 08:15:15 GMT 2023","Sat Sep 16 08:15:15 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Sep 16 08:01:56 GMT 2023","Sat Sep 16 08:01:56 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 16 08:02:24 GMT 2023","Sat Sep 16 08:02:25 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 16 08:01:32 GMT 2023","Sat Sep 16 08:01:33 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 16 08:02:07 GMT 2023","Sat Sep 16 08:02:09 GMT 2023","2619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 16 08:02:11 GMT 2023","Sat Sep 16 08:02:11 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Sep 16 08:16:38 GMT 2023","Sat Sep 16 08:16:39 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Sat Sep 16 08:02:01 GMT 2023","Sat Sep 16 08:02:08 GMT 2023","7008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Sep 16 08:03:03 GMT 2023","Sat Sep 16 08:03:06 GMT 2023","3300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 16 08:02:17 GMT 2023","Sat Sep 16 08:02:23 GMT 2023","6291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Sep 16 08:02:15 GMT 2023","Sat Sep 16 08:02:15 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Sep 16 08:15:12 GMT 2023","Sat Sep 16 08:15:12 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 16 08:02:26 GMT 2023","Sat Sep 16 08:02:27 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Sep 16 08:01:19 GMT 2023","Sat Sep 16 08:01:22 GMT 2023","2922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Sep 16 08:01:56 GMT 2023","Sat Sep 16 08:01:57 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 08:16:38 GMT 2023","Sat Sep 16 08:16:38 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat Sep 16 08:02:00 GMT 2023","Sat Sep 16 08:02:05 GMT 2023","5079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 16 08:02:20 GMT 2023","Sat Sep 16 08:02:27 GMT 2023","6967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Sep 16 08:01:18 GMT 2023","Sat Sep 16 08:01:18 GMT 2023","184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 16 08:02:50 GMT 2023","Sat Sep 16 08:02:56 GMT 2023","6315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Sep 16 08:16:36 GMT 2023","Sat Sep 16 08:16:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 16 08:01:19 GMT 2023","Sat Sep 16 08:01:20 GMT 2023","1143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 08:02:54 GMT 2023","Sat Sep 16 08:02:57 GMT 2023","3121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 08:01:20 GMT 2023","Sat Sep 16 08:01:20 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 16 08:01:32 GMT 2023","Sat Sep 16 08:01:36 GMT 2023","3874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Sep 16 08:03:00 GMT 2023","Sat Sep 16 08:03:03 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Sep 16 08:03:02 GMT 2023","Sat Sep 16 08:03:04 GMT 2023","1745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Sep 16 08:15:11 GMT 2023","Sat Sep 16 08:15:11 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Sep 16 08:01:39 GMT 2023","Sat Sep 16 08:01:44 GMT 2023","4791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Sep 16 08:02:10 GMT 2023","Sat Sep 16 08:02:16 GMT 2023","6549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Sep 16 08:16:38 GMT 2023","Sat Sep 16 08:16:38 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 16 08:01:37 GMT 2023","Sat Sep 16 08:01:41 GMT 2023","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 16 08:02:02 GMT 2023","Sat Sep 16 08:02:02 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 16 08:02:31 GMT 2023","Sat Sep 16 08:02:40 GMT 2023","8994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 16 08:01:59 GMT 2023","Sat Sep 16 08:02:05 GMT 2023","6343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 16 08:02:34 GMT 2023","Sat Sep 16 08:02:34 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 16 08:03:13 GMT 2023","Sat Sep 16 08:03:14 GMT 2023","1376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 16 08:03:28 GMT 2023","Sat Sep 16 08:03:34 GMT 2023","5896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 16 08:02:25 GMT 2023","Sat Sep 16 08:02:25 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 16 08:02:42 GMT 2023","Sat Sep 16 08:02:49 GMT 2023","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 16 08:02:15 GMT 2023","Sat Sep 16 08:02:22 GMT 2023","6815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Sep 16 08:02:29 GMT 2023","Sat Sep 16 08:02:30 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 16 08:02:37 GMT 2023","Sat Sep 16 08:02:43 GMT 2023","6187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Sep 16 08:01:36 GMT 2023","Sat Sep 16 08:01:42 GMT 2023","5642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Sep 16 08:01:26 GMT 2023","Sat Sep 16 08:01:27 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Sep 16 08:01:31 GMT 2023","Sat Sep 16 08:01:36 GMT 2023","5119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 16 08:02:25 GMT 2023","Sat Sep 16 08:02:25 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Sep 16 08:01:28 GMT 2023","Sat Sep 16 08:01:32 GMT 2023","3048","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 16 08:01:56 GMT 2023","Sat Sep 16 08:02:00 GMT 2023","3539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Sep 16 08:01:26 GMT 2023","Sat Sep 16 08:01:26 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 16 08:02:22 GMT 2023","Sat Sep 16 08:02:22 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat Sep 16 08:03:01 GMT 2023","Sat Sep 16 08:03:05 GMT 2023","4225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Sep 16 08:01:50 GMT 2023","Sat Sep 16 08:02:14 GMT 2023","24229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Sep 16 08:15:12 GMT 2023","Sat Sep 16 08:15:12 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Sep 16 08:16:38 GMT 2023","Sat Sep 16 08:16:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 16 08:01:42 GMT 2023","Sat Sep 16 08:01:47 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Sep 16 08:01:48 GMT 2023","Sat Sep 16 08:01:53 GMT 2023","5705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Sep 16 08:01:32 GMT 2023","Sat Sep 16 08:01:35 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 16 08:15:09 GMT 2023","Sat Sep 16 08:15:09 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Sep 16 08:01:58 GMT 2023","Sat Sep 16 08:02:06 GMT 2023","8230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 16 08:02:30 GMT 2023","Sat Sep 16 08:02:32 GMT 2023","1378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Sat Sep 16 08:01:33 GMT 2023","Sat Sep 16 08:01:37 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Sep 16 08:01:46 GMT 2023","Sat Sep 16 08:01:55 GMT 2023","8739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 16 08:01:40 GMT 2023","Sat Sep 16 08:01:43 GMT 2023","3701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Sep 16 08:01:47 GMT 2023","Sat Sep 16 08:01:55 GMT 2023","8205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sat Sep 16 08:02:41 GMT 2023","Sat Sep 16 08:02:42 GMT 2023","1399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 08:01:19 GMT 2023","Sat Sep 16 08:01:20 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Sep 16 08:02:08 GMT 2023","Sat Sep 16 08:02:08 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Sep 16 08:16:36 GMT 2023","Sat Sep 16 08:16:36 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Sep 16 08:01:28 GMT 2023","Sat Sep 16 08:01:29 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 08:02:30 GMT 2023","Sat Sep 16 08:02:32 GMT 2023","1802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Sep 16 08:02:45 GMT 2023","Sat Sep 16 08:02:50 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 16 08:01:58 GMT 2023","Sat Sep 16 08:02:05 GMT 2023","6718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 16 08:02:54 GMT 2023","Sat Sep 16 08:02:58 GMT 2023","3435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 16 08:01:31 GMT 2023","Sat Sep 16 08:01:36 GMT 2023","4512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Sep 16 08:15:15 GMT 2023","Sat Sep 16 08:15:15 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Sep 16 08:01:29 GMT 2023","Sat Sep 16 08:01:33 GMT 2023","4045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 16 08:01:52 GMT 2023","Sat Sep 16 08:01:54 GMT 2023","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Sep 16 08:01:30 GMT 2023","Sat Sep 16 08:01:31 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Sep 16 08:16:38 GMT 2023","Sat Sep 16 08:16:38 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Sep 16 08:03:17 GMT 2023","Sat Sep 16 08:03:20 GMT 2023","3672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 16 08:02:09 GMT 2023","Sat Sep 16 08:02:09 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 16 08:01:21 GMT 2023","Sat Sep 16 08:01:25 GMT 2023","4684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Sep 16 08:02:23 GMT 2023","Sat Sep 16 08:02:23 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
