"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 20 16:17:03 GMT 2023","Mon Nov 20 16:17:04 GMT 2023","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Nov 20 16:16:14 GMT 2023","Mon Nov 20 16:16:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Mon Nov 20 16:17:18 GMT 2023","Mon Nov 20 16:17:19 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 20 16:16:28 GMT 2023","Mon Nov 20 16:16:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Mon Nov 20 16:16:12 GMT 2023","Mon Nov 20 16:16:12 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 20 16:02:28 GMT 2023","Mon Nov 20 16:02:29 GMT 2023","535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Mon Nov 20 16:02:40 GMT 2023","Mon Nov 20 16:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Nov 20 16:06:07 GMT 2023","Mon Nov 20 16:06:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Nov 20 16:02:30 GMT 2023","Mon Nov 20 16:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:02:01 GMT 2023","Mon Nov 20 16:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 20 16:02:09 GMT 2023","Mon Nov 20 16:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Nov 20 16:02:00 GMT 2023","Mon Nov 20 16:02:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:02:19 GMT 2023","Mon Nov 20 16:02:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:17:04 GMT 2023","Mon Nov 20 16:17:04 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 20 16:16:22 GMT 2023","Mon Nov 20 16:16:22 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Nov 20 16:16:37 GMT 2023","Mon Nov 20 16:16:38 GMT 2023","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Nov 20 16:03:54 GMT 2023","Mon Nov 20 16:03:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 20 16:02:35 GMT 2023","Mon Nov 20 16:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 20 16:02:31 GMT 2023","Mon Nov 20 16:02:35 GMT 2023","4172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 20 16:01:17 GMT 2023","Mon Nov 20 16:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 20 16:01:46 GMT 2023","Mon Nov 20 16:01:46 GMT 2023","332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Nov 20 16:02:49 GMT 2023","Mon Nov 20 16:02:50 GMT 2023","255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Mon Nov 20 16:03:36 GMT 2023","Mon Nov 20 16:03:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 20 16:02:11 GMT 2023","Mon Nov 20 16:02:11 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 20 16:04:46 GMT 2023","Mon Nov 20 16:04:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:16:18 GMT 2023","Mon Nov 20 16:16:19 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Nov 20 16:16:20 GMT 2023","Mon Nov 20 16:16:21 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Nov 20 16:01:11 GMT 2023","Mon Nov 20 16:01:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:04:25 GMT 2023","Mon Nov 20 16:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:01:19 GMT 2023","Mon Nov 20 16:01:19 GMT 2023","183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Nov 20 16:01:10 GMT 2023","Mon Nov 20 16:01:11 GMT 2023","690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 20 16:02:26 GMT 2023","Mon Nov 20 16:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Nov 20 16:01:52 GMT 2023","Mon Nov 20 16:01:52 GMT 2023","560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Nov 20 16:02:01 GMT 2023","Mon Nov 20 16:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 20 16:16:18 GMT 2023","Mon Nov 20 16:16:18 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Nov 20 16:01:16 GMT 2023","Mon Nov 20 16:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"broken","Mon Nov 20 16:05:23 GMT 2023","Mon Nov 20 16:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:04:38 GMT 2023","Mon Nov 20 16:04:38 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Nov 20 16:01:46 GMT 2023","Mon Nov 20 16:01:46 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 20 16:02:41 GMT 2023","Mon Nov 20 16:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Nov 20 16:03:23 GMT 2023","Mon Nov 20 16:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Nov 20 16:01:56 GMT 2023","Mon Nov 20 16:01:56 GMT 2023","683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Nov 20 16:01:37 GMT 2023","Mon Nov 20 16:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 20 16:02:16 GMT 2023","Mon Nov 20 16:02:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 20 16:01:55 GMT 2023","Mon Nov 20 16:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Nov 20 16:01:51 GMT 2023","Mon Nov 20 16:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 20 16:02:05 GMT 2023","Mon Nov 20 16:02:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Nov 20 16:01:32 GMT 2023","Mon Nov 20 16:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 20 16:16:43 GMT 2023","Mon Nov 20 16:16:43 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 20 16:02:47 GMT 2023","Mon Nov 20 16:02:48 GMT 2023","534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Nov 20 16:02:15 GMT 2023","Mon Nov 20 16:02:15 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Nov 20 16:16:24 GMT 2023","Mon Nov 20 16:16:25 GMT 2023","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Nov 20 16:02:05 GMT 2023","Mon Nov 20 16:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 20 16:04:48 GMT 2023","Mon Nov 20 16:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 20 16:16:16 GMT 2023","Mon Nov 20 16:16:16 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon Nov 20 16:16:42 GMT 2023","Mon Nov 20 16:16:43 GMT 2023","432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Nov 20 16:02:24 GMT 2023","Mon Nov 20 16:02:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 16:16:16 GMT 2023","Mon Nov 20 16:16:17 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Nov 20 16:02:38 GMT 2023","Mon Nov 20 16:02:38 GMT 2023","222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 16:02:24 GMT 2023","Mon Nov 20 16:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Nov 20 16:16:39 GMT 2023","Mon Nov 20 16:16:40 GMT 2023","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Nov 20 16:16:58 GMT 2023","Mon Nov 20 16:16:58 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Mon Nov 20 16:02:12 GMT 2023","Mon Nov 20 16:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Nov 20 16:01:10 GMT 2023","Mon Nov 20 16:01:10 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Nov 20 16:06:35 GMT 2023","Mon Nov 20 16:06:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 20 16:01:40 GMT 2023","Mon Nov 20 16:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 20 16:02:26 GMT 2023","Mon Nov 20 16:02:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Nov 20 16:06:13 GMT 2023","Mon Nov 20 16:06:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Nov 20 16:01:18 GMT 2023","Mon Nov 20 16:01:18 GMT 2023","228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Nov 20 16:01:14 GMT 2023","Mon Nov 20 16:01:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 20 16:02:11 GMT 2023","Mon Nov 20 16:02:11 GMT 2023","674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Nov 20 16:03:13 GMT 2023","Mon Nov 20 16:03:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 20 16:01:31 GMT 2023","Mon Nov 20 16:01:32 GMT 2023","964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Nov 20 16:01:07 GMT 2023","Mon Nov 20 16:01:08 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 20 16:02:45 GMT 2023","Mon Nov 20 16:02:46 GMT 2023","783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Nov 20 16:02:43 GMT 2023","Mon Nov 20 16:02:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Nov 20 16:17:07 GMT 2023","Mon Nov 20 16:17:07 GMT 2023","440","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Mon Nov 20 16:01:43 GMT 2023","Mon Nov 20 16:01:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 20 16:17:12 GMT 2023","Mon Nov 20 16:17:12 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 20 16:17:14 GMT 2023","Mon Nov 20 16:17:14 GMT 2023","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 20 16:01:41 GMT 2023","Mon Nov 20 16:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 20 16:04:43 GMT 2023","Mon Nov 20 16:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 20 16:01:47 GMT 2023","Mon Nov 20 16:01:47 GMT 2023","218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Nov 20 16:04:10 GMT 2023","Mon Nov 20 16:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 20 16:01:56 GMT 2023","Mon Nov 20 16:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 20 16:02:01 GMT 2023","Mon Nov 20 16:02:02 GMT 2023","990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Nov 20 16:16:28 GMT 2023","Mon Nov 20 16:16:28 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 20 16:17:19 GMT 2023","Mon Nov 20 16:17:19 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon Nov 20 16:01:39 GMT 2023","Mon Nov 20 16:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 20 16:01:22 GMT 2023","Mon Nov 20 16:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Nov 20 16:01:14 GMT 2023","Mon Nov 20 16:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Nov 20 16:01:26 GMT 2023","Mon Nov 20 16:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 20 16:01:42 GMT 2023","Mon Nov 20 16:01:42 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Nov 20 16:01:45 GMT 2023","Mon Nov 20 16:01:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 20 16:02:15 GMT 2023","Mon Nov 20 16:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Nov 20 16:02:10 GMT 2023","Mon Nov 20 16:02:11 GMT 2023","766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Nov 20 16:01:41 GMT 2023","Mon Nov 20 16:01:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 20 16:02:38 GMT 2023","Mon Nov 20 16:02:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Nov 20 16:04:16 GMT 2023","Mon Nov 20 16:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:01:49 GMT 2023","Mon Nov 20 16:01:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 20 16:17:04 GMT 2023","Mon Nov 20 16:17:05 GMT 2023","886","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Nov 20 16:03:34 GMT 2023","Mon Nov 20 16:03:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 20 16:02:18 GMT 2023","Mon Nov 20 16:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 20 16:01:38 GMT 2023","Mon Nov 20 16:01:38 GMT 2023","726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Nov 20 16:02:49 GMT 2023","Mon Nov 20 16:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 20 16:01:22 GMT 2023","Mon Nov 20 16:01:22 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Nov 20 16:02:53 GMT 2023","Mon Nov 20 16:02:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Nov 20 16:01:37 GMT 2023","Mon Nov 20 16:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 20 16:01:58 GMT 2023","Mon Nov 20 16:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 20 16:05:32 GMT 2023","Mon Nov 20 16:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Nov 20 16:05:54 GMT 2023","Mon Nov 20 16:05:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Nov 20 16:17:02 GMT 2023","Mon Nov 20 16:17:02 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Nov 20 16:17:01 GMT 2023","Mon Nov 20 16:17:01 GMT 2023","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 20 16:01:12 GMT 2023","Mon Nov 20 16:01:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Nov 20 16:06:23 GMT 2023","Mon Nov 20 16:06:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Nov 20 16:17:19 GMT 2023","Mon Nov 20 16:17:19 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Nov 20 16:02:58 GMT 2023","Mon Nov 20 16:02:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 20 16:16:55 GMT 2023","Mon Nov 20 16:16:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 20 16:02:08 GMT 2023","Mon Nov 20 16:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 20 16:02:16 GMT 2023","Mon Nov 20 16:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 20 16:01:30 GMT 2023","Mon Nov 20 16:01:31 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Nov 20 16:01:33 GMT 2023","Mon Nov 20 16:01:34 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 20 16:02:15 GMT 2023","Mon Nov 20 16:02:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 20 16:01:13 GMT 2023","Mon Nov 20 16:01:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 20 16:16:35 GMT 2023","Mon Nov 20 16:16:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Nov 20 16:01:25 GMT 2023","Mon Nov 20 16:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 20 16:16:34 GMT 2023","Mon Nov 20 16:16:35 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Nov 20 16:16:39 GMT 2023","Mon Nov 20 16:16:39 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Nov 20 16:01:09 GMT 2023","Mon Nov 20 16:01:10 GMT 2023","555","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Nov 20 16:05:03 GMT 2023","Mon Nov 20 16:05:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
