"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 08:03:53 GMT 2023","Fri Apr 14 08:03:53 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:10:31 GMT 2023","Fri Apr 14 08:10:33 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Apr 14 08:09:52 GMT 2023","Fri Apr 14 08:09:54 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Apr 14 08:09:28 GMT 2023","Fri Apr 14 08:09:37 GMT 2023","8452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Apr 14 08:04:30 GMT 2023","Fri Apr 14 08:04:31 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Apr 14 08:15:35 GMT 2023","Fri Apr 14 08:15:35 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Apr 14 08:19:41 GMT 2023","Fri Apr 14 08:19:41 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 14 08:06:15 GMT 2023","Fri Apr 14 08:06:22 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 14 08:09:37 GMT 2023","Fri Apr 14 08:09:39 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Fri Apr 14 08:04:18 GMT 2023","Fri Apr 14 08:04:18 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Apr 14 08:04:40 GMT 2023","Fri Apr 14 08:04:43 GMT 2023","3040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:09:04 GMT 2023","Fri Apr 14 08:09:11 GMT 2023","7107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Apr 14 08:09:21 GMT 2023","Fri Apr 14 08:09:28 GMT 2023","7406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 14 08:08:27 GMT 2023","Fri Apr 14 08:08:34 GMT 2023","6895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Apr 14 08:08:01 GMT 2023","Fri Apr 14 08:08:07 GMT 2023","6151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Apr 14 08:04:20 GMT 2023","Fri Apr 14 08:04:21 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:05:44 GMT 2023","Fri Apr 14 08:05:48 GMT 2023","3895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 14 08:10:10 GMT 2023","Fri Apr 14 08:10:13 GMT 2023","2671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Apr 14 08:06:16 GMT 2023","Fri Apr 14 08:06:22 GMT 2023","6093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:57 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 14 08:10:41 GMT 2023","Fri Apr 14 08:10:43 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 14 08:05:23 GMT 2023","Fri Apr 14 08:05:30 GMT 2023","7492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Apr 14 08:10:56 GMT 2023","Fri Apr 14 08:11:00 GMT 2023","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Apr 14 08:08:07 GMT 2023","Fri Apr 14 08:08:21 GMT 2023","14425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 08:04:31 GMT 2023","Fri Apr 14 08:04:32 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Apr 14 08:19:41 GMT 2023","Fri Apr 14 08:19:41 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Apr 14 08:04:28 GMT 2023","Fri Apr 14 08:04:29 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:08:41 GMT 2023","Fri Apr 14 08:08:54 GMT 2023","13283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Apr 14 08:08:11 GMT 2023","Fri Apr 14 08:08:21 GMT 2023","10473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Apr 14 08:05:25 GMT 2023","Fri Apr 14 08:05:32 GMT 2023","6425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:06 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Apr 14 08:07:50 GMT 2023","Fri Apr 14 08:07:55 GMT 2023","5027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Apr 14 08:05:17 GMT 2023","Fri Apr 14 08:05:23 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 14 08:04:35 GMT 2023","Fri Apr 14 08:04:38 GMT 2023","3506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Apr 14 08:04:25 GMT 2023","Fri Apr 14 08:04:26 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:05:23 GMT 2023","Fri Apr 14 08:05:25 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Apr 14 08:10:05 GMT 2023","Fri Apr 14 08:10:08 GMT 2023","2605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Apr 14 08:03:55 GMT 2023","Fri Apr 14 08:03:55 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 14 08:04:49 GMT 2023","Fri Apr 14 08:04:49 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 14 08:10:12 GMT 2023","Fri Apr 14 08:10:18 GMT 2023","5423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Apr 14 08:05:58 GMT 2023","Fri Apr 14 08:06:00 GMT 2023","2184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Apr 14 08:19:44 GMT 2023","Fri Apr 14 08:19:44 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Apr 14 08:15:00 GMT 2023","Fri Apr 14 08:15:33 GMT 2023","32159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Apr 14 08:04:37 GMT 2023","Fri Apr 14 08:04:38 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:04:46 GMT 2023","Fri Apr 14 08:04:47 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Apr 14 08:15:34 GMT 2023","Fri Apr 14 08:15:34 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Apr 14 08:04:19 GMT 2023","Fri Apr 14 08:04:19 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 14 08:04:22 GMT 2023","Fri Apr 14 08:04:23 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Apr 14 08:21:06 GMT 2023","Fri Apr 14 08:22:26 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Apr 14 08:06:04 GMT 2023","Fri Apr 14 08:06:08 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Apr 14 08:11:22 GMT 2023","Fri Apr 14 08:11:24 GMT 2023","2405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Apr 14 08:04:35 GMT 2023","Fri Apr 14 08:04:36 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:03:54 GMT 2023","Fri Apr 14 08:03:55 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:04:48 GMT 2023","Fri Apr 14 08:04:52 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Apr 14 08:09:42 GMT 2023","Fri Apr 14 08:09:48 GMT 2023","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 14 08:04:28 GMT 2023","Fri Apr 14 08:04:28 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 14 08:07:27 GMT 2023","Fri Apr 14 08:07:32 GMT 2023","5484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Apr 14 08:04:44 GMT 2023","Fri Apr 14 08:04:44 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Fri Apr 14 08:09:23 GMT 2023","Fri Apr 14 08:09:37 GMT 2023","13092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Apr 14 08:06:01 GMT 2023","Fri Apr 14 08:06:03 GMT 2023","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Apr 14 08:03:58 GMT 2023","Fri Apr 14 08:03:59 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Apr 14 08:04:21 GMT 2023","Fri Apr 14 08:04:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Apr 14 08:11:36 GMT 2023","Fri Apr 14 08:11:38 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Apr 14 08:08:21 GMT 2023","Fri Apr 14 08:08:27 GMT 2023","5628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Apr 14 08:04:49 GMT 2023","Fri Apr 14 08:04:50 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Apr 14 08:04:49 GMT 2023","Fri Apr 14 08:04:50 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Apr 14 08:04:49 GMT 2023","Fri Apr 14 08:04:49 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Apr 14 08:21:04 GMT 2023","Fri Apr 14 08:21:04 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 14 08:10:29 GMT 2023","Fri Apr 14 08:10:32 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 14 08:21:05 GMT 2023","Fri Apr 14 08:21:05 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 14 08:04:28 GMT 2023","Fri Apr 14 08:04:29 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Apr 14 08:04:31 GMT 2023","Fri Apr 14 08:04:35 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Apr 14 08:04:35 GMT 2023","Fri Apr 14 08:04:35 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:09:54 GMT 2023","Fri Apr 14 08:10:00 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 14 08:03:53 GMT 2023","Fri Apr 14 08:03:53 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 14 08:10:06 GMT 2023","Fri Apr 14 08:10:12 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Apr 14 08:04:50 GMT 2023","Fri Apr 14 08:04:51 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 14 08:04:34 GMT 2023","Fri Apr 14 08:04:34 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:04:06 GMT 2023","Fri Apr 14 08:04:07 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:05:10 GMT 2023","Fri Apr 14 08:05:14 GMT 2023","3430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 14 08:04:22 GMT 2023","Fri Apr 14 08:04:22 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Apr 14 08:05:43 GMT 2023","Fri Apr 14 08:05:44 GMT 2023","1097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Apr 14 08:09:01 GMT 2023","Fri Apr 14 08:09:08 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Apr 14 08:04:37 GMT 2023","Fri Apr 14 08:04:38 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Apr 14 08:04:29 GMT 2023","Fri Apr 14 08:04:30 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Apr 14 08:11:29 GMT 2023","Fri Apr 14 08:11:35 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Apr 14 08:10:38 GMT 2023","Fri Apr 14 08:10:41 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Apr 14 08:03:57 GMT 2023","Fri Apr 14 08:04:00 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Apr 14 08:04:39 GMT 2023","Fri Apr 14 08:04:40 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 08:04:05 GMT 2023","Fri Apr 14 08:04:05 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 14 08:09:41 GMT 2023","Fri Apr 14 08:09:44 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Apr 14 08:04:19 GMT 2023","Fri Apr 14 08:04:19 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Apr 14 08:08:33 GMT 2023","Fri Apr 14 08:08:37 GMT 2023","4228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Apr 14 08:04:21 GMT 2023","Fri Apr 14 08:04:21 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:06:26 GMT 2023","Fri Apr 14 08:06:32 GMT 2023","6204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Apr 14 08:10:45 GMT 2023","Fri Apr 14 08:10:47 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Apr 14 08:03:58 GMT 2023","Fri Apr 14 08:03:58 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Apr 14 08:10:42 GMT 2023","Fri Apr 14 08:10:45 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Apr 14 08:04:11 GMT 2023","Fri Apr 14 08:04:16 GMT 2023","4988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Apr 14 08:07:11 GMT 2023","Fri Apr 14 08:07:15 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 14 08:04:36 GMT 2023","Fri Apr 14 08:04:37 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 14 08:03:59 GMT 2023","Fri Apr 14 08:04:00 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:09:00 GMT 2023","Fri Apr 14 08:09:04 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Apr 14 08:04:32 GMT 2023","Fri Apr 14 08:04:32 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:04:32 GMT 2023","Fri Apr 14 08:04:32 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Apr 14 08:06:55 GMT 2023","Fri Apr 14 08:07:03 GMT 2023","8084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Apr 14 08:05:48 GMT 2023","Fri Apr 14 08:05:56 GMT 2023","8081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Apr 14 08:09:57 GMT 2023","Fri Apr 14 08:10:00 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Apr 14 08:04:44 GMT 2023","Fri Apr 14 08:04:49 GMT 2023","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Apr 14 08:09:17 GMT 2023","Fri Apr 14 08:09:23 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Apr 14 08:11:07 GMT 2023","Fri Apr 14 08:11:10 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Apr 14 08:07:55 GMT 2023","Fri Apr 14 08:08:02 GMT 2023","6990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Apr 14 08:22:26 GMT 2023","Fri Apr 14 08:22:26 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
