"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 16:15:00 GMT 2023","Fri Sep 22 16:15:11 GMT 2023","11443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Sep 22 16:01:40 GMT 2023","Fri Sep 22 16:01:45 GMT 2023","4633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 22 16:01:32 GMT 2023","Fri Sep 22 16:01:38 GMT 2023","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 22 16:02:19 GMT 2023","Fri Sep 22 16:02:22 GMT 2023","3479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 22 16:02:15 GMT 2023","Fri Sep 22 16:02:22 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Sep 22 16:02:13 GMT 2023","Fri Sep 22 16:02:13 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 22 16:01:26 GMT 2023","Fri Sep 22 16:01:27 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:01:41 GMT 2023","Fri Sep 22 16:01:47 GMT 2023","5473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 22 16:02:41 GMT 2023","Fri Sep 22 16:02:46 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 16:01:58 GMT 2023","Fri Sep 22 16:02:04 GMT 2023","6022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Sep 22 16:02:18 GMT 2023","Fri Sep 22 16:02:25 GMT 2023","6981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 22 16:03:25 GMT 2023","Fri Sep 22 16:03:38 GMT 2023","12588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 22 16:02:05 GMT 2023","Fri Sep 22 16:02:07 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Sep 22 16:15:17 GMT 2023","Fri Sep 22 16:15:17 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Sep 22 16:01:18 GMT 2023","Fri Sep 22 16:01:18 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 16:15:14 GMT 2023","Fri Sep 22 16:15:14 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Sep 22 16:02:09 GMT 2023","Fri Sep 22 16:02:11 GMT 2023","1753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Sep 22 16:01:44 GMT 2023","Fri Sep 22 16:01:49 GMT 2023","4367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 16:01:21 GMT 2023","Fri Sep 22 16:01:21 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 22 16:02:21 GMT 2023","Fri Sep 22 16:02:23 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 22 16:01:18 GMT 2023","Fri Sep 22 16:01:19 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:02:52 GMT 2023","Fri Sep 22 16:02:59 GMT 2023","6889","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 22 16:15:14 GMT 2023","Fri Sep 22 16:15:14 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Sep 22 16:15:20 GMT 2023","Fri Sep 22 16:15:20 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Sep 22 16:01:59 GMT 2023","Fri Sep 22 16:02:00 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Sep 22 16:01:30 GMT 2023","Fri Sep 22 16:01:31 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Sep 22 16:01:27 GMT 2023","Fri Sep 22 16:01:28 GMT 2023","914","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 22 16:02:40 GMT 2023","Fri Sep 22 16:02:45 GMT 2023","4905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 22 16:03:17 GMT 2023","Fri Sep 22 16:03:22 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Sep 22 16:02:07 GMT 2023","Fri Sep 22 16:02:13 GMT 2023","5851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 22 16:01:52 GMT 2023","Fri Sep 22 16:01:57 GMT 2023","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Sep 22 16:15:23 GMT 2023","Fri Sep 22 16:15:23 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 22 16:02:24 GMT 2023","Fri Sep 22 16:02:26 GMT 2023","2643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 22 16:02:03 GMT 2023","Fri Sep 22 16:02:10 GMT 2023","7513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 22 16:03:03 GMT 2023","Fri Sep 22 16:03:07 GMT 2023","4159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Sep 22 16:01:21 GMT 2023","Fri Sep 22 16:01:22 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 16:01:43 GMT 2023","Fri Sep 22 16:01:48 GMT 2023","4828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Sep 22 16:03:03 GMT 2023","Fri Sep 22 16:03:04 GMT 2023","1194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 22 16:01:18 GMT 2023","Fri Sep 22 16:01:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 22 16:02:58 GMT 2023","Fri Sep 22 16:03:03 GMT 2023","5068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 22 16:01:19 GMT 2023","Fri Sep 22 16:01:19 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 22 16:02:11 GMT 2023","Fri Sep 22 16:02:11 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 22 16:02:36 GMT 2023","Fri Sep 22 16:02:40 GMT 2023","4275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 22 16:01:57 GMT 2023","Fri Sep 22 16:02:03 GMT 2023","6569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 22 16:01:23 GMT 2023","Fri Sep 22 16:01:23 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 22 16:01:54 GMT 2023","Fri Sep 22 16:01:57 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 22 16:02:04 GMT 2023","Fri Sep 22 16:02:05 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:02:20 GMT 2023","Fri Sep 22 16:02:26 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Sep 22 16:01:36 GMT 2023","Fri Sep 22 16:01:36 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:01:19 GMT 2023","Fri Sep 22 16:01:23 GMT 2023","3919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Sep 22 16:03:00 GMT 2023","Fri Sep 22 16:03:04 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 22 16:02:16 GMT 2023","Fri Sep 22 16:02:20 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Sep 22 16:02:13 GMT 2023","Fri Sep 22 16:02:14 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 22 16:02:53 GMT 2023","Fri Sep 22 16:03:03 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Sep 22 16:02:36 GMT 2023","Fri Sep 22 16:02:36 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 22 16:01:21 GMT 2023","Fri Sep 22 16:01:22 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 16:02:50 GMT 2023","Fri Sep 22 16:02:58 GMT 2023","7740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Fri Sep 22 16:02:14 GMT 2023","Fri Sep 22 16:02:15 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 22 16:01:33 GMT 2023","Fri Sep 22 16:01:38 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 22 16:03:07 GMT 2023","Fri Sep 22 16:03:10 GMT 2023","3228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 22 16:15:22 GMT 2023","Fri Sep 22 16:15:22 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Sep 22 16:02:11 GMT 2023","Fri Sep 22 16:02:12 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 16:01:25 GMT 2023","Fri Sep 22 16:01:26 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 16:01:57 GMT 2023","Fri Sep 22 16:02:03 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 22 16:02:10 GMT 2023","Fri Sep 22 16:02:11 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 22 16:01:38 GMT 2023","Fri Sep 22 16:01:43 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 22 16:01:34 GMT 2023","Fri Sep 22 16:01:39 GMT 2023","5391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 22 16:01:22 GMT 2023","Fri Sep 22 16:01:23 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:01:24 GMT 2023","Fri Sep 22 16:01:26 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 22 16:01:24 GMT 2023","Fri Sep 22 16:01:28 GMT 2023","4231","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 22 16:02:05 GMT 2023","Fri Sep 22 16:02:06 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:01:37 GMT 2023","Fri Sep 22 16:01:41 GMT 2023","3603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Sep 22 16:01:35 GMT 2023","Fri Sep 22 16:01:39 GMT 2023","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 22 16:01:21 GMT 2023","Fri Sep 22 16:01:24 GMT 2023","2805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 22 16:15:20 GMT 2023","Fri Sep 22 16:15:20 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 22 16:02:15 GMT 2023","Fri Sep 22 16:02:16 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Sep 22 16:01:48 GMT 2023","Fri Sep 22 16:01:55 GMT 2023","6472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Sep 22 16:01:52 GMT 2023","Fri Sep 22 16:01:58 GMT 2023","5822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Sep 22 16:03:14 GMT 2023","Fri Sep 22 16:03:23 GMT 2023","8966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 22 16:15:11 GMT 2023","Fri Sep 22 16:15:11 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 22 16:15:22 GMT 2023","Fri Sep 22 16:15:23 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Sep 22 16:15:22 GMT 2023","Fri Sep 22 16:15:22 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Sep 22 16:15:21 GMT 2023","Fri Sep 22 16:15:21 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Sep 22 16:01:36 GMT 2023","Fri Sep 22 16:01:36 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 22 16:15:16 GMT 2023","Fri Sep 22 16:15:17 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 22 16:02:03 GMT 2023","Fri Sep 22 16:02:10 GMT 2023","6786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 22 16:01:58 GMT 2023","Fri Sep 22 16:02:04 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Sep 22 16:01:17 GMT 2023","Fri Sep 22 16:01:18 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:02:14 GMT 2023","Fri Sep 22 16:02:14 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Sep 22 16:01:24 GMT 2023","Fri Sep 22 16:01:57 GMT 2023","32653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Sep 22 16:01:25 GMT 2023","Fri Sep 22 16:01:26 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 22 16:02:06 GMT 2023","Fri Sep 22 16:02:06 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Sep 22 16:02:01 GMT 2023","Fri Sep 22 16:02:01 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 22 16:02:29 GMT 2023","Fri Sep 22 16:02:35 GMT 2023","5581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Sep 22 16:01:25 GMT 2023","Fri Sep 22 16:01:25 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 22 16:15:19 GMT 2023","Fri Sep 22 16:15:19 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 22 16:01:26 GMT 2023","Fri Sep 22 16:01:27 GMT 2023","914","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 22 16:01:17 GMT 2023","Fri Sep 22 16:01:17 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Sep 22 16:02:35 GMT 2023","Fri Sep 22 16:02:36 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Sep 22 16:01:39 GMT 2023","Fri Sep 22 16:01:44 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 22 16:15:13 GMT 2023","Fri Sep 22 16:15:13 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 22 16:02:47 GMT 2023","Fri Sep 22 16:02:52 GMT 2023","5113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Sep 22 16:02:00 GMT 2023","Fri Sep 22 16:02:08 GMT 2023","8112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 16:15:16 GMT 2023","Fri Sep 22 16:15:16 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 22 16:02:31 GMT 2023","Fri Sep 22 16:02:35 GMT 2023","4375","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Sep 22 16:01:21 GMT 2023","Fri Sep 22 16:01:21 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 22 16:01:51 GMT 2023","Fri Sep 22 16:01:58 GMT 2023","6061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Sep 22 16:02:30 GMT 2023","Fri Sep 22 16:02:32 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 22 16:02:18 GMT 2023","Fri Sep 22 16:02:20 GMT 2023","2068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Sep 22 16:01:23 GMT 2023","Fri Sep 22 16:01:24 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 22 16:01:18 GMT 2023","Fri Sep 22 16:01:18 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 22 16:01:29 GMT 2023","Fri Sep 22 16:01:32 GMT 2023","3694","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Sep 22 16:01:48 GMT 2023","Fri Sep 22 16:01:55 GMT 2023","6178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 22 16:02:07 GMT 2023","Fri Sep 22 16:02:07 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 22 16:15:15 GMT 2023","Fri Sep 22 16:15:15 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 22 16:02:35 GMT 2023","Fri Sep 22 16:02:39 GMT 2023","4377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 22 16:02:46 GMT 2023","Fri Sep 22 16:02:52 GMT 2023","6598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 22 16:01:39 GMT 2023","Fri Sep 22 16:01:42 GMT 2023","3106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 22 16:15:11 GMT 2023","Fri Sep 22 16:15:12 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
