"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 03 16:09:15 GMT 2023","Fri Mar 03 16:09:17 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Mar 03 16:10:55 GMT 2023","Fri Mar 03 16:10:57 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Mar 03 16:04:10 GMT 2023","Fri Mar 03 16:04:15 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Mar 03 16:04:01 GMT 2023","Fri Mar 03 16:04:05 GMT 2023","3659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 03 16:04:29 GMT 2023","Fri Mar 03 16:04:34 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Mar 03 16:03:52 GMT 2023","Fri Mar 03 16:03:52 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Mar 03 16:10:08 GMT 2023","Fri Mar 03 16:10:10 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Mar 03 16:15:12 GMT 2023","Fri Mar 03 16:15:12 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 03 16:05:18 GMT 2023","Fri Mar 03 16:05:21 GMT 2023","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Mar 03 16:10:19 GMT 2023","Fri Mar 03 16:10:22 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Mar 03 16:07:09 GMT 2023","Fri Mar 03 16:07:12 GMT 2023","3042","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 03 16:04:42 GMT 2023","Fri Mar 03 16:04:44 GMT 2023","1713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Mar 03 16:05:51 GMT 2023","Fri Mar 03 16:05:52 GMT 2023","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Mar 03 16:04:00 GMT 2023","Fri Mar 03 16:04:01 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Mar 03 16:06:54 GMT 2023","Fri Mar 03 16:07:02 GMT 2023","8487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Mar 03 16:10:48 GMT 2023","Fri Mar 03 16:10:50 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Mar 03 16:04:08 GMT 2023","Fri Mar 03 16:04:10 GMT 2023","2347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Mar 03 16:09:07 GMT 2023","Fri Mar 03 16:09:09 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Mar 03 16:04:07 GMT 2023","Fri Mar 03 16:04:07 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 03 16:10:32 GMT 2023","Fri Mar 03 16:10:34 GMT 2023","2792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Mar 03 16:06:04 GMT 2023","Fri Mar 03 16:06:07 GMT 2023","3485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 03 16:06:02 GMT 2023","Fri Mar 03 16:06:06 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 03 16:03:48 GMT 2023","Fri Mar 03 16:03:48 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 03 16:03:58 GMT 2023","Fri Mar 03 16:03:59 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:15:09 GMT 2023","Fri Mar 03 16:15:09 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Mar 03 16:03:49 GMT 2023","Fri Mar 03 16:03:50 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Mar 03 16:15:13 GMT 2023","Fri Mar 03 16:15:14 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Mar 03 16:09:10 GMT 2023","Fri Mar 03 16:09:13 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Mar 03 16:05:21 GMT 2023","Fri Mar 03 16:05:26 GMT 2023","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Mar 03 16:04:23 GMT 2023","Fri Mar 03 16:04:23 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 03 16:15:14 GMT 2023","Fri Mar 03 16:15:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Mar 03 16:04:21 GMT 2023","Fri Mar 03 16:04:22 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:04:55 GMT 2023","Fri Mar 03 16:05:13 GMT 2023","17880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 16:04:03 GMT 2023","Fri Mar 03 16:04:04 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Mar 03 16:04:03 GMT 2023","Fri Mar 03 16:04:07 GMT 2023","3741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Mar 03 16:15:09 GMT 2023","Fri Mar 03 16:15:09 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Mar 03 16:04:04 GMT 2023","Fri Mar 03 16:04:05 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:15:11 GMT 2023","Fri Mar 03 16:15:11 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 03 16:04:25 GMT 2023","Fri Mar 03 16:04:25 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Mar 03 16:08:00 GMT 2023","Fri Mar 03 16:08:10 GMT 2023","9777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 03 16:15:05 GMT 2023","Fri Mar 03 16:15:05 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Mar 03 16:05:26 GMT 2023","Fri Mar 03 16:05:30 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Mar 03 16:04:47 GMT 2023","Fri Mar 03 16:04:51 GMT 2023","3670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 03 16:10:46 GMT 2023","Fri Mar 03 16:10:48 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Mar 03 16:04:03 GMT 2023","Fri Mar 03 16:04:04 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 03 16:10:50 GMT 2023","Fri Mar 03 16:10:52 GMT 2023","1920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 03 16:15:00 GMT 2023","Fri Mar 03 16:15:05 GMT 2023","4962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Mar 03 16:08:27 GMT 2023","Fri Mar 03 16:08:32 GMT 2023","5816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Mar 03 16:04:14 GMT 2023","Fri Mar 03 16:04:14 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:08:51 GMT 2023","Fri Mar 03 16:08:58 GMT 2023","6527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Mar 03 16:03:48 GMT 2023","Fri Mar 03 16:03:49 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Mar 03 16:03:51 GMT 2023","Fri Mar 03 16:03:52 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:05:29 GMT 2023","Fri Mar 03 16:05:33 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Mar 03 16:04:39 GMT 2023","Fri Mar 03 16:04:42 GMT 2023","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Mar 03 16:04:01 GMT 2023","Fri Mar 03 16:04:02 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 03 16:04:07 GMT 2023","Fri Mar 03 16:04:08 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Mar 03 16:05:35 GMT 2023","Fri Mar 03 16:05:39 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Mar 03 16:04:15 GMT 2023","Fri Mar 03 16:04:15 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Mar 03 16:04:28 GMT 2023","Fri Mar 03 16:04:28 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 03 16:03:51 GMT 2023","Fri Mar 03 16:03:51 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Mar 03 16:03:58 GMT 2023","Fri Mar 03 16:04:03 GMT 2023","5025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Mar 03 16:05:55 GMT 2023","Fri Mar 03 16:05:58 GMT 2023","2751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Mar 03 16:05:33 GMT 2023","Fri Mar 03 16:05:37 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Mar 03 16:04:35 GMT 2023","Fri Mar 03 16:04:39 GMT 2023","3531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Mar 03 16:15:08 GMT 2023","Fri Mar 03 16:15:09 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 03 16:15:10 GMT 2023","Fri Mar 03 16:15:10 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Mar 03 16:09:52 GMT 2023","Fri Mar 03 16:09:54 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Mar 03 16:15:08 GMT 2023","Fri Mar 03 16:15:08 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Mar 03 16:04:24 GMT 2023","Fri Mar 03 16:04:24 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Mar 03 16:08:32 GMT 2023","Fri Mar 03 16:08:44 GMT 2023","11294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Mar 03 16:15:06 GMT 2023","Fri Mar 03 16:15:07 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Mar 03 16:10:24 GMT 2023","Fri Mar 03 16:10:26 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 03 16:15:11 GMT 2023","Fri Mar 03 16:15:11 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 03 16:04:34 GMT 2023","Fri Mar 03 16:04:35 GMT 2023","1703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 03 16:04:19 GMT 2023","Fri Mar 03 16:04:20 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:04:15 GMT 2023","Fri Mar 03 16:04:29 GMT 2023","13843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Mar 03 16:07:31 GMT 2023","Fri Mar 03 16:07:40 GMT 2023","8268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Mar 03 16:04:16 GMT 2023","Fri Mar 03 16:04:17 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Mar 03 16:07:56 GMT 2023","Fri Mar 03 16:08:00 GMT 2023","3956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Mar 03 16:15:07 GMT 2023","Fri Mar 03 16:15:07 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Mar 03 16:03:52 GMT 2023","Fri Mar 03 16:03:54 GMT 2023","2063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Mar 03 16:09:54 GMT 2023","Fri Mar 03 16:09:57 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Mar 03 16:03:51 GMT 2023","Fri Mar 03 16:03:52 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 03 16:03:56 GMT 2023","Fri Mar 03 16:03:56 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Mar 03 16:15:07 GMT 2023","Fri Mar 03 16:15:07 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Mar 03 16:05:52 GMT 2023","Fri Mar 03 16:05:53 GMT 2023","1255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Mar 03 16:15:15 GMT 2023","Fri Mar 03 16:15:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Mar 03 16:10:50 GMT 2023","Fri Mar 03 16:10:52 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 03 16:04:51 GMT 2023","Fri Mar 03 16:04:56 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Mar 03 16:04:06 GMT 2023","Fri Mar 03 16:04:06 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 03 16:09:26 GMT 2023","Fri Mar 03 16:09:28 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 03 16:15:13 GMT 2023","Fri Mar 03 16:15:13 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 03 16:03:52 GMT 2023","Fri Mar 03 16:03:56 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Mar 03 16:04:04 GMT 2023","Fri Mar 03 16:04:04 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Mar 03 16:03:56 GMT 2023","Fri Mar 03 16:03:58 GMT 2023","2287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 03 16:06:42 GMT 2023","Fri Mar 03 16:06:45 GMT 2023","3701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Mar 03 16:10:37 GMT 2023","Fri Mar 03 16:10:39 GMT 2023","1924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Mar 03 16:10:04 GMT 2023","Fri Mar 03 16:10:06 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 03 16:03:49 GMT 2023","Fri Mar 03 16:03:51 GMT 2023","2088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 03 16:03:52 GMT 2023","Fri Mar 03 16:03:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 03 16:04:11 GMT 2023","Fri Mar 03 16:04:12 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 03 16:04:01 GMT 2023","Fri Mar 03 16:04:03 GMT 2023","1478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Mar 03 16:04:07 GMT 2023","Fri Mar 03 16:04:10 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 03 16:15:14 GMT 2023","Fri Mar 03 16:15:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Mar 03 16:04:04 GMT 2023","Fri Mar 03 16:04:06 GMT 2023","1318","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Mar 03 16:06:25 GMT 2023","Fri Mar 03 16:06:28 GMT 2023","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Mar 03 16:04:08 GMT 2023","Fri Mar 03 16:04:09 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
