"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 20:14:49 GMT 2023","Wed Jan 04 20:14:49 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jan 04 20:03:56 GMT 2023","Wed Jan 04 20:03:56 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jan 04 20:16:10 GMT 2023","Wed Jan 04 20:16:10 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Jan 04 20:08:09 GMT 2023","Wed Jan 04 20:08:11 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jan 04 20:14:47 GMT 2023","Wed Jan 04 20:14:47 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 04 20:03:50 GMT 2023","Wed Jan 04 20:03:51 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:14:48 GMT 2023","Wed Jan 04 20:14:48 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Jan 04 20:03:45 GMT 2023","Wed Jan 04 20:03:45 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:08:30 GMT 2023","Wed Jan 04 20:08:31 GMT 2023","1728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Jan 04 20:07:47 GMT 2023","Wed Jan 04 20:07:52 GMT 2023","4981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 04 20:08:31 GMT 2023","Wed Jan 04 20:08:33 GMT 2023","1234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 04 20:16:10 GMT 2023","Wed Jan 04 20:16:10 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Jan 04 20:03:49 GMT 2023","Wed Jan 04 20:03:49 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:14:46 GMT 2023","Wed Jan 04 20:14:46 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 20:04:07 GMT 2023","Wed Jan 04 20:04:08 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:04:29 GMT 2023","Wed Jan 04 20:04:31 GMT 2023","1847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 04 20:07:43 GMT 2023","Wed Jan 04 20:07:46 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 04 20:16:10 GMT 2023","Wed Jan 04 20:16:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 04 20:03:34 GMT 2023","Wed Jan 04 20:03:34 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 04 20:07:13 GMT 2023","Wed Jan 04 20:07:15 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 20:03:34 GMT 2023","Wed Jan 04 20:03:34 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:07:13 GMT 2023","Wed Jan 04 20:07:18 GMT 2023","4446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 04 20:05:44 GMT 2023","Wed Jan 04 20:05:50 GMT 2023","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 04 20:08:12 GMT 2023","Wed Jan 04 20:08:13 GMT 2023","1408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jan 04 20:03:35 GMT 2023","Wed Jan 04 20:03:35 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:06:14 GMT 2023","Wed Jan 04 20:06:19 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jan 04 20:07:27 GMT 2023","Wed Jan 04 20:07:28 GMT 2023","1556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 04 20:06:23 GMT 2023","Wed Jan 04 20:06:25 GMT 2023","1537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 20:03:54 GMT 2023","Wed Jan 04 20:03:58 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 04 20:08:16 GMT 2023","Wed Jan 04 20:08:18 GMT 2023","1810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Jan 04 20:03:35 GMT 2023","Wed Jan 04 20:03:36 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 04 20:07:57 GMT 2023","Wed Jan 04 20:08:03 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 04 20:07:19 GMT 2023","Wed Jan 04 20:07:21 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Jan 04 20:06:39 GMT 2023","Wed Jan 04 20:06:41 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 20:14:46 GMT 2023","Wed Jan 04 20:14:47 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 04 20:03:57 GMT 2023","Wed Jan 04 20:03:57 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 04 20:07:30 GMT 2023","Wed Jan 04 20:07:34 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 04 20:03:49 GMT 2023","Wed Jan 04 20:03:54 GMT 2023","4966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 04 20:14:44 GMT 2023","Wed Jan 04 20:14:45 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 04 20:08:17 GMT 2023","Wed Jan 04 20:08:19 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 04 20:04:10 GMT 2023","Wed Jan 04 20:04:15 GMT 2023","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 04 20:07:30 GMT 2023","Wed Jan 04 20:07:32 GMT 2023","1885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 04 20:06:09 GMT 2023","Wed Jan 04 20:06:10 GMT 2023","1503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 04 20:03:47 GMT 2023","Wed Jan 04 20:03:48 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 04 20:16:11 GMT 2023","Wed Jan 04 20:16:11 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jan 04 20:03:38 GMT 2023","Wed Jan 04 20:03:39 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:03:51 GMT 2023","Wed Jan 04 20:03:51 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 04 20:06:55 GMT 2023","Wed Jan 04 20:06:58 GMT 2023","3058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Jan 04 20:07:11 GMT 2023","Wed Jan 04 20:07:13 GMT 2023","2162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jan 04 20:07:28 GMT 2023","Wed Jan 04 20:07:30 GMT 2023","2263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 04 20:07:07 GMT 2023","Wed Jan 04 20:07:09 GMT 2023","1916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Wed Jan 04 20:07:12 GMT 2023","Wed Jan 04 20:07:13 GMT 2023","772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 04 20:14:45 GMT 2023","Wed Jan 04 20:14:45 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 04 20:03:50 GMT 2023","Wed Jan 04 20:03:51 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:03:36 GMT 2023","Wed Jan 04 20:03:36 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 04 20:16:10 GMT 2023","Wed Jan 04 20:16:10 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 04 20:08:46 GMT 2023","Wed Jan 04 20:08:47 GMT 2023","771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 04 20:08:15 GMT 2023","Wed Jan 04 20:08:17 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Jan 04 20:03:32 GMT 2023","Wed Jan 04 20:03:32 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:04:20 GMT 2023","Wed Jan 04 20:04:20 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jan 04 20:14:39 GMT 2023","Wed Jan 04 20:14:42 GMT 2023","2814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 04 20:03:51 GMT 2023","Wed Jan 04 20:03:52 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:06:58 GMT 2023","Wed Jan 04 20:07:01 GMT 2023","2152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 04 20:04:45 GMT 2023","Wed Jan 04 20:04:50 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 04 20:16:11 GMT 2023","Wed Jan 04 20:16:11 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 04 20:14:46 GMT 2023","Wed Jan 04 20:14:46 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jan 04 20:03:58 GMT 2023","Wed Jan 04 20:03:58 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:14:45 GMT 2023","Wed Jan 04 20:14:45 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 04 20:05:03 GMT 2023","Wed Jan 04 20:05:09 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Jan 04 20:06:05 GMT 2023","Wed Jan 04 20:06:09 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 04 20:06:01 GMT 2023","Wed Jan 04 20:06:04 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Jan 04 20:06:41 GMT 2023","Wed Jan 04 20:06:42 GMT 2023","1857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 04 20:14:38 GMT 2023","Wed Jan 04 20:14:38 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 04 20:03:38 GMT 2023","Wed Jan 04 20:03:39 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Jan 04 20:06:25 GMT 2023","Wed Jan 04 20:06:30 GMT 2023","4999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 04 20:08:15 GMT 2023","Wed Jan 04 20:08:16 GMT 2023","1280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 20:04:34 GMT 2023","Wed Jan 04 20:04:39 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 04 20:03:49 GMT 2023","Wed Jan 04 20:03:53 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 04 20:14:39 GMT 2023","Wed Jan 04 20:14:39 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 04 20:05:34 GMT 2023","Wed Jan 04 20:05:39 GMT 2023","4415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 04 20:03:47 GMT 2023","Wed Jan 04 20:03:48 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 04 20:08:03 GMT 2023","Wed Jan 04 20:08:05 GMT 2023","2152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jan 04 20:05:48 GMT 2023","Wed Jan 04 20:05:51 GMT 2023","3412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 04 20:04:04 GMT 2023","Wed Jan 04 20:04:05 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 04 20:03:33 GMT 2023","Wed Jan 04 20:03:34 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 04 20:03:36 GMT 2023","Wed Jan 04 20:03:39 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 04 20:14:47 GMT 2023","Wed Jan 04 20:14:48 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 04 20:03:57 GMT 2023","Wed Jan 04 20:03:57 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:03:54 GMT 2023","Wed Jan 04 20:03:54 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 04 20:05:22 GMT 2023","Wed Jan 04 20:05:26 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 04 20:06:21 GMT 2023","Wed Jan 04 20:06:23 GMT 2023","1715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 04 20:03:48 GMT 2023","Wed Jan 04 20:03:49 GMT 2023","1715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:03:52 GMT 2023","Wed Jan 04 20:03:52 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 04 20:14:43 GMT 2023","Wed Jan 04 20:14:43 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jan 04 20:04:21 GMT 2023","Wed Jan 04 20:04:22 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 04 20:03:58 GMT 2023","Wed Jan 04 20:03:59 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:03:53 GMT 2023","Wed Jan 04 20:03:53 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 20:04:22 GMT 2023","Wed Jan 04 20:04:23 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 04 20:14:45 GMT 2023","Wed Jan 04 20:14:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 04 20:04:02 GMT 2023","Wed Jan 04 20:04:02 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Jan 04 20:06:30 GMT 2023","Wed Jan 04 20:06:31 GMT 2023","1106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 04 20:08:05 GMT 2023","Wed Jan 04 20:08:07 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 20:14:39 GMT 2023","Wed Jan 04 20:14:39 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jan 04 20:07:09 GMT 2023","Wed Jan 04 20:07:11 GMT 2023","1559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 04 20:05:09 GMT 2023","Wed Jan 04 20:05:13 GMT 2023","4420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Jan 04 20:04:00 GMT 2023","Wed Jan 04 20:04:01 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 04 20:03:40 GMT 2023","Wed Jan 04 20:03:41 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Jan 04 20:05:18 GMT 2023","Wed Jan 04 20:05:22 GMT 2023","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
