"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 10 09:32:27 UTC 2026","passed","Fri Apr 10 09:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 10 09:33:47 UTC 2026","passed","Fri Apr 10 09:33:47 UTC 2026","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Apr 10 09:33:36 UTC 2026","passed","Fri Apr 10 09:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Fri Apr 10 09:32:14 UTC 2026","passed","Fri Apr 10 09:32:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Avail]","tests","Fri Apr 10 09:32:20 UTC 2026","passed","Fri Apr 10 09:32:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:34 UTC 2026","passed","Fri Apr 10 09:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri Apr 10 09:31:31 UTC 2026","passed","Fri Apr 10 09:31:31 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 10 09:30:43 UTC 2026","passed","Fri Apr 10 09:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:31:16 UTC 2026","passed","Fri Apr 10 09:31:16 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 10 09:34:03 UTC 2026","passed","Fri Apr 10 09:34:03 UTC 2026","","test_rpc_methods_availability","",""
"","330","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 10 09:30:39 UTC 2026","passed","Fri Apr 10 09:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Apr 10 09:30:37 UTC 2026","passed","Fri Apr 10 09:30:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 10 09:33:57 UTC 2026","passed","Fri Apr 10 09:33:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Fri Apr 10 09:31:13 UTC 2026","passed","Fri Apr 10 09:31:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 10 09:31:35 UTC 2026","passed","Fri Apr 10 09:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 10 09:33:50 UTC 2026","passed","Fri Apr 10 09:33:50 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 10 09:32:51 UTC 2026","passed","Fri Apr 10 09:32:51 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 10 09:33:23 UTC 2026","passed","Fri Apr 10 09:33:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Fri Apr 10 09:32:21 UTC 2026","passed","Fri Apr 10 09:32:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 10 09:31:33 UTC 2026","passed","Fri Apr 10 09:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 10 09:32:03 UTC 2026","broken","Fri Apr 10 09:32:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Apr 10 09:32:50 UTC 2026","passed","Fri Apr 10 09:32:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 10 09:32:24 UTC 2026","broken","Fri Apr 10 09:32:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 10 09:31:53 UTC 2026","passed","Fri Apr 10 09:31:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Apr 10 09:31:55 UTC 2026","passed","Fri Apr 10 09:31:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Apr 10 09:34:03 UTC 2026","passed","Fri Apr 10 09:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 10 09:31:15 UTC 2026","passed","Fri Apr 10 09:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 10 09:32:50 UTC 2026","passed","Fri Apr 10 09:32:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 10 09:32:54 UTC 2026","broken","Fri Apr 10 09:32:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Apr 10 09:31:12 UTC 2026","passed","Fri Apr 10 09:31:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Apr 10 09:31:26 UTC 2026","broken","Fri Apr 10 09:31:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:31 UTC 2026","passed","Fri Apr 10 09:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:31:33 UTC 2026","passed","Fri Apr 10 09:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:29 UTC 2026","passed","Fri Apr 10 09:31:29 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 10 09:31:23 UTC 2026","broken","Fri Apr 10 09:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 10 09:34:14 UTC 2026","broken","Fri Apr 10 09:34:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 10 09:30:33 UTC 2026","passed","Fri Apr 10 09:30:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 10 09:31:19 UTC 2026","passed","Fri Apr 10 09:31:19 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 10 09:33:17 UTC 2026","passed","Fri Apr 10 09:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Apr 10 09:31:42 UTC 2026","passed","Fri Apr 10 09:31:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 10 09:33:13 UTC 2026","passed","Fri Apr 10 09:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 10 09:32:50 UTC 2026","passed","Fri Apr 10 09:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Fri Apr 10 09:30:36 UTC 2026","passed","Fri Apr 10 09:30:36 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 10 09:35:18 UTC 2026","passed","Fri Apr 10 09:35:18 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 10 09:34:41 UTC 2026","passed","Fri Apr 10 09:34:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 10 09:32:59 UTC 2026","passed","Fri Apr 10 09:32:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Apr 10 09:32:34 UTC 2026","passed","Fri Apr 10 09:32:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:32:02 UTC 2026","passed","Fri Apr 10 09:32:02 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 10 09:33:32 UTC 2026","passed","Fri Apr 10 09:33:33 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 10 09:32:59 UTC 2026","broken","Fri Apr 10 09:32:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Fri Apr 10 09:32:27 UTC 2026","broken","Fri Apr 10 09:32:27 UTC 2026","TestChainId","test_network_parameters","",""
"","81","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 10 09:30:48 UTC 2026","passed","Fri Apr 10 09:30:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 10 09:32:22 UTC 2026","passed","Fri Apr 10 09:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 10 09:34:47 UTC 2026","passed","Fri Apr 10 09:34:47 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:38 UTC 2026","passed","Fri Apr 10 09:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Apr 10 09:32:40 UTC 2026","passed","Fri Apr 10 09:32:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Apr 10 09:32:04 UTC 2026","passed","Fri Apr 10 09:32:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 10 09:30:58 UTC 2026","passed","Fri Apr 10 09:30:58 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Apr 10 09:34:59 UTC 2026","passed","Fri Apr 10 09:34:59 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Fri Apr 10 09:32:36 UTC 2026","passed","Fri Apr 10 09:32:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Apr 10 09:30:45 UTC 2026","passed","Fri Apr 10 09:30:46 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:46 UTC 2026","passed","Fri Apr 10 09:33:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 10 09:32:54 UTC 2026","passed","Fri Apr 10 09:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 10 09:35:06 UTC 2026","passed","Fri Apr 10 09:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 10 09:30:50 UTC 2026","passed","Fri Apr 10 09:30:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Fri Apr 10 09:30:32 UTC 2026","passed","Fri Apr 10 09:30:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 10 09:30:50 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 10 09:31:22 UTC 2026","passed","Fri Apr 10 09:31:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 10 09:30:48 UTC 2026","passed","Fri Apr 10 09:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 10 09:34:38 UTC 2026","passed","Fri Apr 10 09:34:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Apr 10 09:32:31 UTC 2026","broken","Fri Apr 10 09:32:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:05 UTC 2026","passed","Fri Apr 10 09:31:05 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 10 09:31:28 UTC 2026","passed","Fri Apr 10 09:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:02 UTC 2026","passed","Fri Apr 10 09:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Fri Apr 10 09:33:05 UTC 2026","broken","Fri Apr 10 09:33:05 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 10 09:31:05 UTC 2026","passed","Fri Apr 10 09:31:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Apr 10 09:32:25 UTC 2026","passed","Fri Apr 10 09:32:26 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 10 09:34:28 UTC 2026","passed","Fri Apr 10 09:34:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Fri Apr 10 09:31:45 UTC 2026","passed","Fri Apr 10 09:31:45 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 10 09:33:26 UTC 2026","passed","Fri Apr 10 09:33:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Apr 10 09:32:28 UTC 2026","broken","Fri Apr 10 09:32:28 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Fri Apr 10 09:32:32 UTC 2026","passed","Fri Apr 10 09:32:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 10 09:32:13 UTC 2026","passed","Fri Apr 10 09:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:05 UTC 2026","broken","Fri Apr 10 09:33:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 10 09:33:37 UTC 2026","broken","Fri Apr 10 09:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:34:43 UTC 2026","passed","Fri Apr 10 09:34:43 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Fri Apr 10 09:32:11 UTC 2026","broken","Fri Apr 10 09:32:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Fri Apr 10 09:30:38 UTC 2026","passed","Fri Apr 10 09:30:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 10 09:30:55 UTC 2026","passed","Fri Apr 10 09:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:03 UTC 2026","passed","Fri Apr 10 09:33:03 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 10 09:32:58 UTC 2026","passed","Fri Apr 10 09:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 10 09:32:20 UTC 2026","broken","Fri Apr 10 09:32:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri Apr 10 09:31:17 UTC 2026","passed","Fri Apr 10 09:31:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Apr 10 09:32:00 UTC 2026","passed","Fri Apr 10 09:32:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","259","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 10 09:31:32 UTC 2026","passed","Fri Apr 10 09:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Fri Apr 10 09:32:52 UTC 2026","passed","Fri Apr 10 09:32:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 10 09:31:02 UTC 2026","passed","Fri Apr 10 09:31:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 10 09:34:46 UTC 2026","passed","Fri Apr 10 09:34:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 10 09:34:54 UTC 2026","passed","Fri Apr 10 09:34:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Fri Apr 10 09:32:10 UTC 2026","passed","Fri Apr 10 09:32:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 10 09:34:24 UTC 2026","passed","Fri Apr 10 09:34:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Fri Apr 10 09:31:40 UTC 2026","passed","Fri Apr 10 09:31:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Vara]","tests","Fri Apr 10 09:32:48 UTC 2026","passed","Fri Apr 10 09:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Fri Apr 10 09:32:35 UTC 2026","passed","Fri Apr 10 09:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 10 09:31:10 UTC 2026","passed","Fri Apr 10 09:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Frequency]","tests","Fri Apr 10 09:31:59 UTC 2026","passed","Fri Apr 10 09:31:59 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 10 09:33:36 UTC 2026","passed","Fri Apr 10 09:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 10 09:33:30 UTC 2026","passed","Fri Apr 10 09:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 10 09:32:58 UTC 2026","passed","Fri Apr 10 09:32:58 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Apr 10 09:31:39 UTC 2026","passed","Fri Apr 10 09:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 10 09:32:14 UTC 2026","passed","Fri Apr 10 09:32:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Fri Apr 10 09:33:07 UTC 2026","passed","Fri Apr 10 09:33:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 10 09:33:59 UTC 2026","passed","Fri Apr 10 09:33:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 10 09:34:04 UTC 2026","passed","Fri Apr 10 09:34:04 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 10 09:32:19 UTC 2026","passed","Fri Apr 10 09:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Fri Apr 10 09:30:43 UTC 2026","broken","Fri Apr 10 09:30:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 10 09:32:33 UTC 2026","passed","Fri Apr 10 09:32:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Apr 10 09:33:05 UTC 2026","passed","Fri Apr 10 09:33:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Apr 10 09:31:35 UTC 2026","passed","Fri Apr 10 09:31:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 10 09:31:27 UTC 2026","passed","Fri Apr 10 09:31:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Fri Apr 10 09:30:56 UTC 2026","passed","Fri Apr 10 09:30:56 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:52 UTC 2026","passed","Fri Apr 10 09:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Apr 10 09:32:26 UTC 2026","passed","Fri Apr 10 09:32:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Fri Apr 10 09:32:39 UTC 2026","passed","Fri Apr 10 09:32:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 10 09:32:08 UTC 2026","passed","Fri Apr 10 09:32:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Fri Apr 10 09:32:33 UTC 2026","passed","Fri Apr 10 09:32:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 10 09:35:00 UTC 2026","broken","Fri Apr 10 09:35:00 UTC 2026","","test_rpc_methods_availability","",""
