"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 23 04:01:46 GMT 2023","Mon Oct 23 04:01:47 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:16:36 GMT 2023","Mon Oct 23 04:16:37 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Oct 23 04:15:09 GMT 2023","Mon Oct 23 04:16:13 GMT 2023","63964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Oct 23 04:01:48 GMT 2023","Mon Oct 23 04:02:00 GMT 2023","11489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 23 04:01:31 GMT 2023","Mon Oct 23 04:01:32 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 23 04:02:00 GMT 2023","Mon Oct 23 04:02:19 GMT 2023","18577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 04:16:16 GMT 2023","Mon Oct 23 04:16:17 GMT 2023","1315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Oct 23 04:01:37 GMT 2023","Mon Oct 23 04:01:38 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:01:44 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","5633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Oct 23 04:02:03 GMT 2023","Mon Oct 23 04:02:16 GMT 2023","13329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 23 04:02:45 GMT 2023","Mon Oct 23 04:02:48 GMT 2023","3587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Oct 23 04:15:08 GMT 2023","Mon Oct 23 04:15:08 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Oct 23 04:02:13 GMT 2023","Mon Oct 23 04:02:17 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Oct 23 04:01:25 GMT 2023","Mon Oct 23 04:01:26 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:02:36 GMT 2023","Mon Oct 23 04:02:40 GMT 2023","3949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 23 04:02:40 GMT 2023","Mon Oct 23 04:02:43 GMT 2023","3012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 23 04:01:32 GMT 2023","Mon Oct 23 04:01:33 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:02:37 GMT 2023","Mon Oct 23 04:02:42 GMT 2023","5167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 23 04:01:55 GMT 2023","Mon Oct 23 04:02:00 GMT 2023","5597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Oct 23 04:01:52 GMT 2023","Mon Oct 23 04:01:53 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Oct 23 04:01:43 GMT 2023","Mon Oct 23 04:01:47 GMT 2023","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 23 04:02:30 GMT 2023","Mon Oct 23 04:02:37 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 23 04:01:42 GMT 2023","Mon Oct 23 04:01:43 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Oct 23 04:01:23 GMT 2023","Mon Oct 23 04:01:29 GMT 2023","6233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 23 04:02:56 GMT 2023","Mon Oct 23 04:03:03 GMT 2023","7197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 23 04:02:09 GMT 2023","Mon Oct 23 04:02:13 GMT 2023","3797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 23 04:01:26 GMT 2023","Mon Oct 23 04:01:29 GMT 2023","3367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 23 04:16:32 GMT 2023","Mon Oct 23 04:16:32 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 23 04:01:17 GMT 2023","Mon Oct 23 04:01:17 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 23 04:17:02 GMT 2023","Mon Oct 23 04:17:02 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 23 04:02:01 GMT 2023","Mon Oct 23 04:02:05 GMT 2023","3348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Oct 23 04:01:42 GMT 2023","Mon Oct 23 04:01:42 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 23 04:01:32 GMT 2023","Mon Oct 23 04:01:32 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Oct 23 04:03:25 GMT 2023","Mon Oct 23 04:03:27 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 04:01:21 GMT 2023","Mon Oct 23 04:01:22 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:01:36 GMT 2023","Mon Oct 23 04:01:36 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 23 04:16:44 GMT 2023","Mon Oct 23 04:16:44 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 23 04:01:48 GMT 2023","Mon Oct 23 04:01:52 GMT 2023","3345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Oct 23 04:01:42 GMT 2023","Mon Oct 23 04:01:42 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 23 04:01:44 GMT 2023","Mon Oct 23 04:01:49 GMT 2023","4883","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 23 04:02:09 GMT 2023","Mon Oct 23 04:02:16 GMT 2023","7606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Oct 23 04:01:14 GMT 2023","Mon Oct 23 04:01:21 GMT 2023","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 04:02:28 GMT 2023","Mon Oct 23 04:02:32 GMT 2023","3753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 23 04:16:36 GMT 2023","Mon Oct 23 04:16:36 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Oct 23 04:01:14 GMT 2023","Mon Oct 23 04:01:19 GMT 2023","5199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 23 04:16:30 GMT 2023","Mon Oct 23 04:16:30 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Oct 23 04:02:42 GMT 2023","Mon Oct 23 04:02:48 GMT 2023","6348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 23 04:02:43 GMT 2023","Mon Oct 23 04:02:46 GMT 2023","3613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Oct 23 04:15:06 GMT 2023","Mon Oct 23 04:15:06 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 23 04:02:25 GMT 2023","Mon Oct 23 04:03:29 GMT 2023","63995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Oct 23 04:01:19 GMT 2023","Mon Oct 23 04:01:20 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 23 04:01:44 GMT 2023","Mon Oct 23 04:01:49 GMT 2023","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 23 04:02:33 GMT 2023","Mon Oct 23 04:02:33 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:01:40 GMT 2023","Mon Oct 23 04:01:41 GMT 2023","1167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 23 04:02:42 GMT 2023","Mon Oct 23 04:02:48 GMT 2023","5501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Oct 23 04:02:12 GMT 2023","Mon Oct 23 04:02:16 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 23 04:01:23 GMT 2023","Mon Oct 23 04:01:25 GMT 2023","1952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 23 04:02:29 GMT 2023","Mon Oct 23 04:02:33 GMT 2023","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Oct 23 04:01:18 GMT 2023","Mon Oct 23 04:01:18 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Oct 23 04:01:30 GMT 2023","Mon Oct 23 04:01:35 GMT 2023","5367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Oct 23 04:01:51 GMT 2023","Mon Oct 23 04:01:58 GMT 2023","6044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:50 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 23 04:02:26 GMT 2023","Mon Oct 23 04:02:33 GMT 2023","7084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 23 04:02:33 GMT 2023","Mon Oct 23 04:02:37 GMT 2023","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Oct 23 04:16:35 GMT 2023","Mon Oct 23 04:16:35 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Oct 23 04:01:38 GMT 2023","Mon Oct 23 04:01:41 GMT 2023","2391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 23 04:17:03 GMT 2023","Mon Oct 23 04:17:03 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon Oct 23 04:03:20 GMT 2023","Mon Oct 23 04:03:25 GMT 2023","4558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 23 04:01:22 GMT 2023","Mon Oct 23 04:01:22 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:51 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 23 04:01:45 GMT 2023","Mon Oct 23 04:01:45 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:02:07 GMT 2023","Mon Oct 23 04:02:13 GMT 2023","6306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 23 04:16:35 GMT 2023","Mon Oct 23 04:16:36 GMT 2023","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 23 04:02:33 GMT 2023","Mon Oct 23 04:02:39 GMT 2023","6956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 23 04:01:13 GMT 2023","Mon Oct 23 04:01:25 GMT 2023","11891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 23 04:01:24 GMT 2023","Mon Oct 23 04:01:30 GMT 2023","6076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Oct 23 04:01:35 GMT 2023","Mon Oct 23 04:01:41 GMT 2023","5645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 23 04:01:50 GMT 2023","Mon Oct 23 04:01:53 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 23 04:15:08 GMT 2023","Mon Oct 23 04:15:09 GMT 2023","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Oct 23 04:01:35 GMT 2023","Mon Oct 23 04:01:36 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 23 04:03:03 GMT 2023","Mon Oct 23 04:03:09 GMT 2023","5677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 23 04:01:16 GMT 2023","Mon Oct 23 04:01:16 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Oct 23 04:01:24 GMT 2023","Mon Oct 23 04:01:26 GMT 2023","1833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Oct 23 04:16:47 GMT 2023","Mon Oct 23 04:16:48 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Oct 23 04:01:27 GMT 2023","Mon Oct 23 04:01:30 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 23 04:17:05 GMT 2023","Mon Oct 23 04:17:05 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 23 04:17:02 GMT 2023","Mon Oct 23 04:17:02 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Oct 23 04:01:35 GMT 2023","Mon Oct 23 04:01:35 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 23 04:02:08 GMT 2023","Mon Oct 23 04:02:12 GMT 2023","3766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 23 04:02:39 GMT 2023","Mon Oct 23 04:02:42 GMT 2023","2942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 23 04:02:04 GMT 2023","Mon Oct 23 04:02:08 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 23 04:16:50 GMT 2023","Mon Oct 23 04:16:50 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 23 04:03:13 GMT 2023","Mon Oct 23 04:03:24 GMT 2023","10785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 23 04:01:16 GMT 2023","Mon Oct 23 04:01:16 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 23 04:02:16 GMT 2023","Mon Oct 23 04:02:22 GMT 2023","5847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 23 04:01:14 GMT 2023","Mon Oct 23 04:01:20 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Oct 23 04:01:58 GMT 2023","Mon Oct 23 04:02:01 GMT 2023","3759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Oct 23 04:01:36 GMT 2023","Mon Oct 23 04:01:37 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 23 04:01:24 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 23 04:01:43 GMT 2023","Mon Oct 23 04:01:44 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:01:46 GMT 2023","Mon Oct 23 04:01:46 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 23 04:14:56 GMT 2023","Mon Oct 23 04:14:57 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Oct 23 04:01:22 GMT 2023","Mon Oct 23 04:01:24 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:01:45 GMT 2023","Mon Oct 23 04:02:04 GMT 2023","19090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 23 04:02:03 GMT 2023","Mon Oct 23 04:02:22 GMT 2023","18540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 23 04:03:26 GMT 2023","Mon Oct 23 04:03:31 GMT 2023","4580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 23 04:02:17 GMT 2023","Mon Oct 23 04:02:25 GMT 2023","7756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 23 04:17:05 GMT 2023","Mon Oct 23 04:17:06 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Mon Oct 23 04:16:37 GMT 2023","Mon Oct 23 04:16:38 GMT 2023","1254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Oct 23 04:16:35 GMT 2023","Mon Oct 23 04:16:35 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 23 04:01:27 GMT 2023","Mon Oct 23 04:01:28 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 23 04:02:22 GMT 2023","Mon Oct 23 04:02:32 GMT 2023","9392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 23 04:02:00 GMT 2023","Mon Oct 23 04:02:06 GMT 2023","6905","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Oct 23 04:14:57 GMT 2023","Mon Oct 23 04:14:58 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Mon Oct 23 04:02:40 GMT 2023","Mon Oct 23 04:02:45 GMT 2023","4787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Oct 23 04:01:21 GMT 2023","Mon Oct 23 04:01:21 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 23 04:02:20 GMT 2023","Mon Oct 23 04:02:26 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
