"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Aug 08 20:04:59 GMT 2023","Tue Aug 08 20:04:59 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Aug 08 20:05:32 GMT 2023","Tue Aug 08 20:05:41 GMT 2023","8697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 08 20:05:02 GMT 2023","Tue Aug 08 20:05:10 GMT 2023","8659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 08 20:05:07 GMT 2023","Tue Aug 08 20:05:16 GMT 2023","8313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 08 20:04:25 GMT 2023","Tue Aug 08 20:04:26 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:35 GMT 2023","9428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 08 20:04:57 GMT 2023","Tue Aug 08 20:05:08 GMT 2023","11750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:23 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Aug 08 20:05:01 GMT 2023","Tue Aug 08 20:05:09 GMT 2023","8147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:23 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 08 20:22:59 GMT 2023","Tue Aug 08 20:22:59 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 08 20:04:24 GMT 2023","Tue Aug 08 20:04:25 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:28 GMT 2023","8622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Aug 08 20:04:37 GMT 2023","Tue Aug 08 20:04:49 GMT 2023","12058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:28 GMT 2023","8765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 08 20:22:53 GMT 2023","Tue Aug 08 20:22:53 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Aug 08 20:04:35 GMT 2023","Tue Aug 08 20:04:44 GMT 2023","9067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 20:23:01 GMT 2023","Tue Aug 08 20:23:01 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Aug 08 20:05:09 GMT 2023","Tue Aug 08 20:05:17 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:35 GMT 2023","9533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","609","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 08 20:04:36 GMT 2023","Tue Aug 08 20:04:46 GMT 2023","10043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:29 GMT 2023","7209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 08 20:04:59 GMT 2023","Tue Aug 08 20:05:07 GMT 2023","8074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 08 20:05:25 GMT 2023","Tue Aug 08 20:05:30 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 20:05:16 GMT 2023","Tue Aug 08 20:05:24 GMT 2023","8036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Aug 08 20:05:01 GMT 2023","Tue Aug 08 20:05:05 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 08 20:23:01 GMT 2023","Tue Aug 08 20:23:01 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 08 20:04:42 GMT 2023","Tue Aug 08 20:04:54 GMT 2023","11259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 08 20:05:29 GMT 2023","Tue Aug 08 20:05:32 GMT 2023","3695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Aug 08 20:22:51 GMT 2023","Tue Aug 08 20:22:51 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:27 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 08 20:04:27 GMT 2023","Tue Aug 08 20:04:29 GMT 2023","1875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Aug 08 20:22:59 GMT 2023","Tue Aug 08 20:23:00 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:20 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 08 20:05:34 GMT 2023","Tue Aug 08 20:05:38 GMT 2023","3632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Aug 08 20:05:27 GMT 2023","Tue Aug 08 20:05:31 GMT 2023","4085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Tue Aug 08 20:04:56 GMT 2023","Tue Aug 08 20:04:56 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 08 20:04:38 GMT 2023","Tue Aug 08 20:04:47 GMT 2023","9749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 08 20:23:03 GMT 2023","Tue Aug 08 20:23:03 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","463","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 08 20:04:25 GMT 2023","Tue Aug 08 20:04:32 GMT 2023","6832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:30 GMT 2023","8311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:40 GMT 2023","14068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","251","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 08 20:04:49 GMT 2023","Tue Aug 08 20:04:57 GMT 2023","7500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 08 20:05:22 GMT 2023","Tue Aug 08 20:05:27 GMT 2023","4246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Aug 08 20:04:25 GMT 2023","Tue Aug 08 20:04:26 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 08 20:04:52 GMT 2023","Tue Aug 08 20:04:59 GMT 2023","7191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:23 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 08 20:05:22 GMT 2023","Tue Aug 08 20:05:32 GMT 2023","10513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Aug 08 20:23:02 GMT 2023","Tue Aug 08 20:23:02 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 08 20:05:09 GMT 2023","Tue Aug 08 20:05:13 GMT 2023","4135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 08 20:04:27 GMT 2023","Tue Aug 08 20:04:27 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:27 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 08 20:22:50 GMT 2023","Tue Aug 08 20:22:51 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 08 20:05:39 GMT 2023","Tue Aug 08 20:05:43 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 08 20:05:01 GMT 2023","Tue Aug 08 20:05:09 GMT 2023","7621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Aug 08 20:04:20 GMT 2023","Tue Aug 08 20:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Aug 08 20:04:24 GMT 2023","Tue Aug 08 20:04:24 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Aug 08 20:05:16 GMT 2023","Tue Aug 08 20:05:22 GMT 2023","6665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 08 20:04:39 GMT 2023","Tue Aug 08 20:04:47 GMT 2023","7808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 08 20:23:01 GMT 2023","Tue Aug 08 20:23:02 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Aug 08 20:04:27 GMT 2023","Tue Aug 08 20:04:27 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Aug 08 20:22:55 GMT 2023","Tue Aug 08 20:22:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:26 GMT 2023","7274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 08 20:04:31 GMT 2023","Tue Aug 08 20:04:37 GMT 2023","6534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Aug 08 20:22:57 GMT 2023","Tue Aug 08 20:22:58 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 08 20:04:29 GMT 2023","Tue Aug 08 20:04:43 GMT 2023","13415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Aug 08 20:05:18 GMT 2023","Tue Aug 08 20:05:27 GMT 2023","9463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:32 GMT 2023","9413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Aug 08 20:04:32 GMT 2023","Tue Aug 08 20:04:40 GMT 2023","8023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:27 GMT 2023","7934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Aug 08 20:04:43 GMT 2023","Tue Aug 08 20:04:53 GMT 2023","10337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Aug 08 20:04:20 GMT 2023","Tue Aug 08 20:04:20 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","481","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 08 20:04:26 GMT 2023","Tue Aug 08 20:04:26 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 08 20:04:21 GMT 2023","Tue Aug 08 20:04:21 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Aug 08 20:04:19 GMT 2023","Tue Aug 08 20:04:20 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Aug 08 20:05:10 GMT 2023","Tue Aug 08 20:05:17 GMT 2023","6693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Aug 08 20:04:31 GMT 2023","Tue Aug 08 20:04:42 GMT 2023","10254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Tue Aug 08 20:06:08 GMT 2023","Tue Aug 08 20:06:09 GMT 2023","783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Aug 08 20:05:09 GMT 2023","Tue Aug 08 20:05:17 GMT 2023","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 08 20:04:59 GMT 2023","Tue Aug 08 20:05:04 GMT 2023","5011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 08 20:05:32 GMT 2023","Tue Aug 08 20:05:37 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 08 20:05:08 GMT 2023","Tue Aug 08 20:05:19 GMT 2023","10639","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 08 20:04:24 GMT 2023","Tue Aug 08 20:04:25 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 08 20:22:55 GMT 2023","Tue Aug 08 20:22:55 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Aug 08 20:22:52 GMT 2023","Tue Aug 08 20:22:53 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Aug 08 20:05:20 GMT 2023","Tue Aug 08 20:05:27 GMT 2023","7018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 08 20:04:35 GMT 2023","Tue Aug 08 20:04:43 GMT 2023","7723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 08 20:04:46 GMT 2023","Tue Aug 08 20:04:55 GMT 2023","8337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 08 20:04:55 GMT 2023","Tue Aug 08 20:05:02 GMT 2023","7219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 08 20:04:49 GMT 2023","Tue Aug 08 20:04:59 GMT 2023","10261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Aug 08 20:04:25 GMT 2023","Tue Aug 08 20:04:29 GMT 2023","4037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 08 20:04:20 GMT 2023","Tue Aug 08 20:04:22 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 08 20:22:58 GMT 2023","Tue Aug 08 20:22:58 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Aug 08 20:04:33 GMT 2023","Tue Aug 08 20:04:43 GMT 2023","10612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Aug 08 20:04:22 GMT 2023","Tue Aug 08 20:04:23 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 08 20:04:40 GMT 2023","Tue Aug 08 20:04:45 GMT 2023","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Aug 08 20:05:27 GMT 2023","Tue Aug 08 20:05:36 GMT 2023","8760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
