"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 12:06:06 GMT 2022","Sun Oct 23 12:06:07 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:27 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Oct 23 12:05:56 GMT 2022","Sun Oct 23 12:05:57 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Oct 23 12:05:44 GMT 2022","Sun Oct 23 12:05:44 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Oct 23 12:10:00 GMT 2022","Sun Oct 23 12:10:01 GMT 2022","479","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 23 12:05:57 GMT 2022","Sun Oct 23 12:05:58 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 23 12:05:51 GMT 2022","Sun Oct 23 12:05:52 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Oct 23 12:08:21 GMT 2022","Sun Oct 23 12:08:30 GMT 2022","9262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 23 12:06:22 GMT 2022","Sun Oct 23 12:06:23 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:32 GMT 2022","Sun Oct 23 12:06:37 GMT 2022","5624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 23 12:06:03 GMT 2022","Sun Oct 23 12:06:04 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"broken","Sun Oct 23 12:10:39 GMT 2022","Sun Oct 23 12:10:39 GMT 2022","543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 23 12:05:40 GMT 2022","Sun Oct 23 12:05:40 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 12:08:53 GMT 2022","Sun Oct 23 12:08:53 GMT 2022","17","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 23 12:06:16 GMT 2022","Sun Oct 23 12:06:16 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:05:38 GMT 2022","Sun Oct 23 12:05:39 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:08:59 GMT 2022","Sun Oct 23 12:09:06 GMT 2022","6831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"failed","Sun Oct 23 12:05:45 GMT 2022","Sun Oct 23 12:05:45 GMT 2022","496","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 23 12:05:47 GMT 2022","Sun Oct 23 12:05:48 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:55 GMT 2022","Sun Oct 23 12:06:59 GMT 2022","3535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Oct 23 12:06:33 GMT 2022","Sun Oct 23 12:06:34 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 23 12:10:22 GMT 2022","Sun Oct 23 12:10:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 12:08:15 GMT 2022","Sun Oct 23 12:08:24 GMT 2022","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Oct 23 12:16:21 GMT 2022","Sun Oct 23 12:16:21 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 23 12:08:59 GMT 2022","Sun Oct 23 12:08:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 23 12:08:33 GMT 2022","Sun Oct 23 12:08:42 GMT 2022","8832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sun Oct 23 12:06:14 GMT 2022","Sun Oct 23 12:06:15 GMT 2022","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:05:41 GMT 2022","Sun Oct 23 12:05:41 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 23 12:16:20 GMT 2022","Sun Oct 23 12:16:21 GMT 2022","1001","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 23 12:11:18 GMT 2022","Sun Oct 23 12:11:24 GMT 2022","6633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Sun Oct 23 12:09:46 GMT 2022","Sun Oct 23 12:09:46 GMT 2022","20","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 23 12:07:48 GMT 2022","Sun Oct 23 12:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Oct 23 12:06:10 GMT 2022","Sun Oct 23 12:06:10 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 23 12:08:30 GMT 2022","Sun Oct 23 12:08:30 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Oct 23 12:06:21 GMT 2022","Sun Oct 23 12:06:22 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Oct 23 12:06:37 GMT 2022","Sun Oct 23 12:06:40 GMT 2022","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Oct 23 12:10:31 GMT 2022","Sun Oct 23 12:10:32 GMT 2022","619","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 23 12:11:20 GMT 2022","Sun Oct 23 12:11:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Oct 23 12:06:51 GMT 2022","Sun Oct 23 12:06:55 GMT 2022","4697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 12:07:38 GMT 2022","Sun Oct 23 12:07:46 GMT 2022","7903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Oct 23 12:16:31 GMT 2022","Sun Oct 23 12:16:31 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Oct 23 12:06:27 GMT 2022","Sun Oct 23 12:06:27 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Oct 23 12:06:20 GMT 2022","Sun Oct 23 12:06:21 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Oct 23 12:10:36 GMT 2022","Sun Oct 23 12:10:44 GMT 2022","8193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 23 12:10:44 GMT 2022","Sun Oct 23 12:10:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 23 12:05:45 GMT 2022","Sun Oct 23 12:05:46 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 23 12:08:45 GMT 2022","Sun Oct 23 12:08:52 GMT 2022","6687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Oct 23 12:07:43 GMT 2022","Sun Oct 23 12:07:48 GMT 2022","5153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Oct 23 12:09:55 GMT 2022","Sun Oct 23 12:09:55 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 23 12:06:16 GMT 2022","Sun Oct 23 12:06:22 GMT 2022","6357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Oct 23 12:08:56 GMT 2022","Sun Oct 23 12:09:03 GMT 2022","7057","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Oct 23 12:06:13 GMT 2022","Sun Oct 23 12:06:14 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 23 12:05:43 GMT 2022","Sun Oct 23 12:05:44 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:08:24 GMT 2022","Sun Oct 23 12:08:31 GMT 2022","6793","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 23 12:07:17 GMT 2022","Sun Oct 23 12:07:23 GMT 2022","5760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Oct 23 12:07:18 GMT 2022","Sun Oct 23 12:07:19 GMT 2022","1210","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 23 12:16:28 GMT 2022","Sun Oct 23 12:16:28 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Oct 23 12:09:36 GMT 2022","Sun Oct 23 12:09:43 GMT 2022","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Oct 23 12:06:55 GMT 2022","Sun Oct 23 12:07:00 GMT 2022","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Oct 23 12:16:26 GMT 2022","Sun Oct 23 12:16:26 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 23 12:05:54 GMT 2022","Sun Oct 23 12:05:59 GMT 2022","4954","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sun Oct 23 12:05:41 GMT 2022","Sun Oct 23 12:05:42 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:05:52 GMT 2022","Sun Oct 23 12:05:53 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 23 12:06:04 GMT 2022","Sun Oct 23 12:06:05 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 23 12:06:14 GMT 2022","Sun Oct 23 12:06:15 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:05:53 GMT 2022","Sun Oct 23 12:05:54 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:05:48 GMT 2022","Sun Oct 23 12:05:49 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 23 12:05:42 GMT 2022","Sun Oct 23 12:05:43 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:06:08 GMT 2022","Sun Oct 23 12:06:08 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 23 12:08:34 GMT 2022","Sun Oct 23 12:08:38 GMT 2022","3856","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 23 12:06:59 GMT 2022","Sun Oct 23 12:07:02 GMT 2022","3641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 23 12:05:59 GMT 2022","Sun Oct 23 12:06:00 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
