"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for peaq]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Vara]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for XX network]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","62","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for GIANT]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","55","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","2026-08-22","broken","2026-08-22","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","123","test_has_new_assets[Test for Basilisk]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Heima]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Cere]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","31","test_has_new_assets[Test for Acala]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","83","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://node-sparrow-1.sparrow.shadow-senate.com]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","2026-08-22","broken","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","144","test_has_new_assets[Test for Polkadot Relay]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","56","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","531","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-08-22","broken","2026-08-22","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Altair]","tests","2026-08-22","broken","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","54","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","56","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","65","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Relay]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","258","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","2026-08-22","broken","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for XX network]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","56","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","2026-08-22","broken","2026-08-22","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Shiden]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Mythos]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","254","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","253","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","272","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","254","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","2026-08-22","broken","2026-08-22","TestPrecision","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Frequency]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","54","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","102","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-22","passed","2026-08-22","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","58","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","275","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-08-22","broken","2026-08-22","TestAssets","test_check_new_assets","",""
"","56","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-08-22","passed","2026-08-22","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","2026-08-22","passed","2026-08-22","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","2026-08-22","passed","2026-08-22","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-08-22","broken","2026-08-22","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-22","passed","2026-08-22","","test_substrate_node_is_synced","",""
