"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 20:05:41 GMT 2023","Wed Aug 16 20:05:48 GMT 2023","7847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Aug 16 20:04:30 GMT 2023","Wed Aug 16 20:04:39 GMT 2023","9077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 16 20:04:54 GMT 2023","Wed Aug 16 20:05:03 GMT 2023","9455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:05:05 GMT 2023","Wed Aug 16 20:05:16 GMT 2023","10332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:33 GMT 2023","25407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Aug 16 20:05:30 GMT 2023","Wed Aug 16 20:05:36 GMT 2023","5414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 16 20:04:26 GMT 2023","Wed Aug 16 20:04:36 GMT 2023","9825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:04:59 GMT 2023","13569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 20:04:29 GMT 2023","Wed Aug 16 20:04:37 GMT 2023","8777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:06 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Aug 16 20:04:36 GMT 2023","Wed Aug 16 20:04:48 GMT 2023","11631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 16 20:04:34 GMT 2023","Wed Aug 16 20:04:46 GMT 2023","11741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Aug 16 20:05:16 GMT 2023","Wed Aug 16 20:05:24 GMT 2023","8648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Aug 16 20:20:14 GMT 2023","Wed Aug 16 20:20:14 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Aug 16 20:20:13 GMT 2023","Wed Aug 16 20:20:13 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Aug 16 20:05:05 GMT 2023","Wed Aug 16 20:05:16 GMT 2023","10717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Aug 16 20:05:14 GMT 2023","Wed Aug 16 20:05:18 GMT 2023","3738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 16 20:05:12 GMT 2023","Wed Aug 16 20:05:21 GMT 2023","8999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Aug 16 20:20:15 GMT 2023","Wed Aug 16 20:20:15 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Aug 16 20:20:09 GMT 2023","Wed Aug 16 20:20:10 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Aug 16 20:05:39 GMT 2023","Wed Aug 16 20:05:45 GMT 2023","5782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Aug 16 20:04:11 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:20 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Aug 16 20:04:51 GMT 2023","Wed Aug 16 20:04:58 GMT 2023","7002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:20 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Aug 16 20:04:13 GMT 2023","Wed Aug 16 20:04:14 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Aug 16 20:04:45 GMT 2023","Wed Aug 16 20:04:50 GMT 2023","4774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Aug 16 20:06:27 GMT 2023","Wed Aug 16 20:06:29 GMT 2023","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Aug 16 20:04:43 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","6450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Aug 16 20:05:02 GMT 2023","Wed Aug 16 20:05:14 GMT 2023","11647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 16 20:04:05 GMT 2023","Wed Aug 16 20:04:06 GMT 2023","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:30 GMT 2023","Wed Aug 16 20:04:30 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Aug 16 20:04:13 GMT 2023","Wed Aug 16 20:04:13 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:09 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:53 GMT 2023","Wed Aug 16 20:05:07 GMT 2023","13432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Aug 16 20:20:17 GMT 2023","Wed Aug 16 20:20:17 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:21 GMT 2023","11649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Aug 16 20:20:10 GMT 2023","Wed Aug 16 20:20:10 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 16 20:04:18 GMT 2023","Wed Aug 16 20:04:28 GMT 2023","9757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 16 20:04:49 GMT 2023","Wed Aug 16 20:05:02 GMT 2023","13141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Aug 16 20:04:19 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","7507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Aug 16 20:05:21 GMT 2023","Wed Aug 16 20:05:36 GMT 2023","14873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 16 20:05:11 GMT 2023","Wed Aug 16 20:05:21 GMT 2023","10051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Aug 16 20:04:39 GMT 2023","Wed Aug 16 20:05:02 GMT 2023","22710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 20:04:05 GMT 2023","Wed Aug 16 20:04:05 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Aug 16 20:20:19 GMT 2023","Wed Aug 16 20:20:19 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Aug 16 20:04:44 GMT 2023","Wed Aug 16 20:04:45 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","12833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 16 20:04:56 GMT 2023","Wed Aug 16 20:05:04 GMT 2023","7406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Aug 16 20:20:18 GMT 2023","Wed Aug 16 20:20:18 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 16 20:20:15 GMT 2023","Wed Aug 16 20:20:15 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Aug 16 20:05:10 GMT 2023","Wed Aug 16 20:05:20 GMT 2023","10202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 16 20:04:26 GMT 2023","Wed Aug 16 20:04:37 GMT 2023","10561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Aug 16 20:04:24 GMT 2023","Wed Aug 16 20:04:34 GMT 2023","10046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 16 20:04:49 GMT 2023","Wed Aug 16 20:05:03 GMT 2023","13815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 16 20:05:36 GMT 2023","Wed Aug 16 20:05:41 GMT 2023","5237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:05:36 GMT 2023","Wed Aug 16 20:05:45 GMT 2023","9404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Aug 16 20:05:03 GMT 2023","Wed Aug 16 20:05:10 GMT 2023","7388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Aug 16 20:04:07 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:04:44 GMT 2023","Wed Aug 16 20:04:51 GMT 2023","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:11 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 20:05:14 GMT 2023","Wed Aug 16 20:05:21 GMT 2023","7298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:19 GMT 2023","9327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 16 20:04:24 GMT 2023","Wed Aug 16 20:04:30 GMT 2023","5752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Aug 16 20:05:24 GMT 2023","Wed Aug 16 20:05:39 GMT 2023","14581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Aug 16 20:04:06 GMT 2023","Wed Aug 16 20:04:07 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Aug 16 20:04:22 GMT 2023","Wed Aug 16 20:04:36 GMT 2023","14006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 16 20:04:48 GMT 2023","Wed Aug 16 20:04:57 GMT 2023","9065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Aug 16 20:05:04 GMT 2023","Wed Aug 16 20:05:13 GMT 2023","9548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:37 GMT 2023","Wed Aug 16 20:04:43 GMT 2023","5784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 16 20:05:32 GMT 2023","Wed Aug 16 20:05:42 GMT 2023","9896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:16 GMT 2023","7857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Aug 16 20:04:47 GMT 2023","Wed Aug 16 20:04:56 GMT 2023","9039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Aug 16 20:04:14 GMT 2023","Wed Aug 16 20:04:23 GMT 2023","9273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Aug 16 20:04:40 GMT 2023","Wed Aug 16 20:04:52 GMT 2023","12238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Aug 16 20:05:38 GMT 2023","Wed Aug 16 20:05:47 GMT 2023","8414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 20:04:50 GMT 2023","Wed Aug 16 20:05:01 GMT 2023","10748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Aug 16 20:04:19 GMT 2023","Wed Aug 16 20:04:25 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Aug 16 20:04:58 GMT 2023","Wed Aug 16 20:05:11 GMT 2023","12718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 16 20:04:36 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","12541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Aug 16 20:04:24 GMT 2023","Wed Aug 16 20:04:36 GMT 2023","11716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Aug 16 20:04:35 GMT 2023","Wed Aug 16 20:04:42 GMT 2023","6229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Aug 16 20:04:43 GMT 2023","Wed Aug 16 20:04:48 GMT 2023","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Aug 16 20:04:51 GMT 2023","Wed Aug 16 20:05:03 GMT 2023","12099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:04:55 GMT 2023","8576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Aug 16 20:05:32 GMT 2023","Wed Aug 16 20:05:40 GMT 2023","7029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Aug 16 20:04:05 GMT 2023","Wed Aug 16 20:04:05 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:09 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Aug 16 20:04:52 GMT 2023","Wed Aug 16 20:05:05 GMT 2023","12882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Aug 16 20:05:34 GMT 2023","Wed Aug 16 20:05:48 GMT 2023","13282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Aug 16 20:04:10 GMT 2023","Wed Aug 16 20:04:10 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:17 GMT 2023","8755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 16 20:04:58 GMT 2023","Wed Aug 16 20:05:10 GMT 2023","11637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Aug 16 20:04:37 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","11909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Aug 16 20:04:44 GMT 2023","Wed Aug 16 20:04:44 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Aug 16 20:05:06 GMT 2023","Wed Aug 16 20:05:15 GMT 2023","9245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 16 20:04:08 GMT 2023","Wed Aug 16 20:04:08 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Aug 16 20:04:27 GMT 2023","Wed Aug 16 20:04:39 GMT 2023","12052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 16 20:04:38 GMT 2023","Wed Aug 16 20:04:49 GMT 2023","11246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 20:20:20 GMT 2023","Wed Aug 16 20:20:21 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Aug 16 20:20:09 GMT 2023","Wed Aug 16 20:20:09 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 16 20:04:12 GMT 2023","Wed Aug 16 20:04:12 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 16 20:04:46 GMT 2023","Wed Aug 16 20:05:04 GMT 2023","17692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 20:04:15 GMT 2023","Wed Aug 16 20:04:27 GMT 2023","11860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Aug 16 20:20:13 GMT 2023","Wed Aug 16 20:20:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Aug 16 20:04:27 GMT 2023","Wed Aug 16 20:04:37 GMT 2023","10241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
