"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 05 12:09:55 GMT 2023","Thu Jan 05 12:10:03 GMT 2023","8055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jan 05 12:15:21 GMT 2023","Thu Jan 05 12:15:21 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Jan 05 12:07:01 GMT 2023","Thu Jan 05 12:07:05 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 05 12:12:58 GMT 2023","Thu Jan 05 12:13:01 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jan 05 12:12:21 GMT 2023","Thu Jan 05 12:12:28 GMT 2023","7867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Jan 05 12:05:39 GMT 2023","Thu Jan 05 12:05:40 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 05 12:05:19 GMT 2023","Thu Jan 05 12:05:19 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jan 05 12:12:16 GMT 2023","Thu Jan 05 12:12:20 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Jan 05 12:15:24 GMT 2023","Thu Jan 05 12:15:24 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jan 05 12:04:51 GMT 2023","Thu Jan 05 12:04:51 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 05 12:13:16 GMT 2023","Thu Jan 05 12:13:19 GMT 2023","3001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 05 12:04:58 GMT 2023","Thu Jan 05 12:04:59 GMT 2023","1224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 05 12:15:20 GMT 2023","Thu Jan 05 12:15:20 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 05 12:13:01 GMT 2023","Thu Jan 05 12:13:04 GMT 2023","2955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Jan 05 12:11:37 GMT 2023","Thu Jan 05 12:11:45 GMT 2023","8217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 05 12:06:26 GMT 2023","Thu Jan 05 12:06:33 GMT 2023","6543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 05 12:15:22 GMT 2023","Thu Jan 05 12:15:22 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 05 12:05:09 GMT 2023","Thu Jan 05 12:05:10 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Jan 05 12:05:32 GMT 2023","Thu Jan 05 12:05:33 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 05 12:15:25 GMT 2023","Thu Jan 05 12:15:25 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Jan 05 12:05:39 GMT 2023","Thu Jan 05 12:05:46 GMT 2023","6810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 05 12:06:55 GMT 2023","Thu Jan 05 12:07:00 GMT 2023","4714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 05 12:15:23 GMT 2023","Thu Jan 05 12:15:23 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jan 05 12:04:54 GMT 2023","Thu Jan 05 12:04:54 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 05 12:15:16 GMT 2023","Thu Jan 05 12:15:16 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Jan 05 12:04:48 GMT 2023","Thu Jan 05 12:04:48 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 05 12:12:14 GMT 2023","Thu Jan 05 12:12:16 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Jan 05 12:11:10 GMT 2023","Thu Jan 05 12:11:13 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jan 05 12:06:45 GMT 2023","Thu Jan 05 12:06:50 GMT 2023","4052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 05 12:08:42 GMT 2023","Thu Jan 05 12:08:47 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jan 05 12:04:53 GMT 2023","Thu Jan 05 12:04:53 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 05 12:08:19 GMT 2023","Thu Jan 05 12:08:26 GMT 2023","6818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 05 12:06:18 GMT 2023","Thu Jan 05 12:06:26 GMT 2023","8074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jan 05 12:10:48 GMT 2023","Thu Jan 05 12:10:57 GMT 2023","8394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 05 12:04:55 GMT 2023","Thu Jan 05 12:04:56 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:05:17 GMT 2023","Thu Jan 05 12:05:17 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:05:26 GMT 2023","Thu Jan 05 12:05:27 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 05 12:04:52 GMT 2023","Thu Jan 05 12:04:52 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Jan 05 12:09:52 GMT 2023","Thu Jan 05 12:09:58 GMT 2023","6148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 05 12:05:14 GMT 2023","Thu Jan 05 12:05:15 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 05 12:08:09 GMT 2023","Thu Jan 05 12:08:15 GMT 2023","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jan 05 12:05:01 GMT 2023","Thu Jan 05 12:05:02 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:08:32 GMT 2023","Thu Jan 05 12:08:38 GMT 2023","6377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 05 12:04:51 GMT 2023","Thu Jan 05 12:04:52 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 05 12:15:17 GMT 2023","Thu Jan 05 12:15:17 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jan 05 12:05:27 GMT 2023","Thu Jan 05 12:05:28 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jan 05 12:08:53 GMT 2023","Thu Jan 05 12:09:07 GMT 2023","14245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jan 05 12:09:12 GMT 2023","Thu Jan 05 12:09:18 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jan 05 12:10:37 GMT 2023","Thu Jan 05 12:10:42 GMT 2023","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jan 05 12:06:35 GMT 2023","Thu Jan 05 12:06:41 GMT 2023","6814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Jan 05 12:04:54 GMT 2023","Thu Jan 05 12:04:54 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Thu Jan 05 12:13:07 GMT 2023","Thu Jan 05 12:13:10 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Jan 05 12:06:18 GMT 2023","Thu Jan 05 12:06:25 GMT 2023","6503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 05 12:10:03 GMT 2023","Thu Jan 05 12:10:12 GMT 2023","8408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 05 12:15:22 GMT 2023","Thu Jan 05 12:15:22 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jan 05 12:05:15 GMT 2023","Thu Jan 05 12:05:16 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jan 05 12:08:08 GMT 2023","Thu Jan 05 12:08:13 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Jan 05 12:11:34 GMT 2023","Thu Jan 05 12:11:37 GMT 2023","3304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jan 05 12:11:49 GMT 2023","Thu Jan 05 12:11:53 GMT 2023","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jan 05 12:05:10 GMT 2023","Thu Jan 05 12:05:11 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:04:58 GMT 2023","Thu Jan 05 12:04:58 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jan 05 12:13:20 GMT 2023","Thu Jan 05 12:13:24 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 05 12:05:22 GMT 2023","Thu Jan 05 12:05:27 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Jan 05 12:05:17 GMT 2023","Thu Jan 05 12:05:19 GMT 2023","2294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 05 12:15:18 GMT 2023","Thu Jan 05 12:15:19 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jan 05 12:15:19 GMT 2023","Thu Jan 05 12:15:19 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 05 12:06:14 GMT 2023","Thu Jan 05 12:06:18 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jan 05 12:04:54 GMT 2023","Thu Jan 05 12:04:55 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jan 05 12:09:26 GMT 2023","Thu Jan 05 12:09:40 GMT 2023","14090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 05 12:07:40 GMT 2023","Thu Jan 05 12:07:47 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 05 12:05:05 GMT 2023","Thu Jan 05 12:05:09 GMT 2023","4892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Jan 05 12:05:08 GMT 2023","Thu Jan 05 12:05:09 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:06:42 GMT 2023","Thu Jan 05 12:06:46 GMT 2023","4327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Jan 05 12:11:27 GMT 2023","Thu Jan 05 12:11:30 GMT 2023","2986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jan 05 12:05:46 GMT 2023","Thu Jan 05 12:05:50 GMT 2023","4377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 05 12:05:16 GMT 2023","Thu Jan 05 12:05:22 GMT 2023","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Jan 05 12:05:10 GMT 2023","Thu Jan 05 12:05:11 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jan 05 12:14:35 GMT 2023","Thu Jan 05 12:15:10 GMT 2023","34974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 05 12:06:25 GMT 2023","Thu Jan 05 12:06:29 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jan 05 12:04:52 GMT 2023","Thu Jan 05 12:04:52 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:05:09 GMT 2023","Thu Jan 05 12:05:09 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 05 12:04:50 GMT 2023","Thu Jan 05 12:04:50 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:07:47 GMT 2023","Thu Jan 05 12:07:54 GMT 2023","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Jan 05 12:15:23 GMT 2023","Thu Jan 05 12:15:24 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 05 12:15:19 GMT 2023","Thu Jan 05 12:15:19 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Jan 05 12:08:38 GMT 2023","Thu Jan 05 12:08:45 GMT 2023","6731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 05 12:05:17 GMT 2023","Thu Jan 05 12:05:17 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:15:18 GMT 2023","Thu Jan 05 12:15:18 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 05 12:06:37 GMT 2023","Thu Jan 05 12:06:42 GMT 2023","4456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jan 05 12:09:01 GMT 2023","Thu Jan 05 12:09:11 GMT 2023","10225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jan 05 12:05:11 GMT 2023","Thu Jan 05 12:05:11 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Jan 05 12:10:50 GMT 2023","Thu Jan 05 12:10:56 GMT 2023","6493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jan 05 12:15:15 GMT 2023","Thu Jan 05 12:15:15 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 05 12:07:52 GMT 2023","Thu Jan 05 12:07:58 GMT 2023","6312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jan 05 12:11:27 GMT 2023","Thu Jan 05 12:11:37 GMT 2023","9360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Jan 05 12:15:20 GMT 2023","Thu Jan 05 12:15:20 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jan 05 12:04:59 GMT 2023","Thu Jan 05 12:05:00 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jan 05 12:05:06 GMT 2023","Thu Jan 05 12:05:07 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:13:24 GMT 2023","Thu Jan 05 12:13:27 GMT 2023","3064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jan 05 12:05:27 GMT 2023","Thu Jan 05 12:05:27 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:10:57 GMT 2023","Thu Jan 05 12:10:59 GMT 2023","2829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 05 12:07:26 GMT 2023","Thu Jan 05 12:07:32 GMT 2023","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 05 12:04:59 GMT 2023","Thu Jan 05 12:05:00 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 05 12:13:17 GMT 2023","Thu Jan 05 12:13:20 GMT 2023","3603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 05 12:13:07 GMT 2023","Thu Jan 05 12:13:10 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jan 05 12:08:45 GMT 2023","Thu Jan 05 12:08:53 GMT 2023","7770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Jan 05 12:15:22 GMT 2023","Thu Jan 05 12:15:22 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Jan 05 12:05:33 GMT 2023","Thu Jan 05 12:05:34 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Jan 05 12:06:00 GMT 2023","Thu Jan 05 12:06:05 GMT 2023","5925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Jan 05 12:05:00 GMT 2023","Thu Jan 05 12:05:01 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 05 12:05:28 GMT 2023","Thu Jan 05 12:05:29 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 05 12:15:11 GMT 2023","Thu Jan 05 12:15:11 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 05 12:05:15 GMT 2023","Thu Jan 05 12:05:15 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jan 05 12:11:24 GMT 2023","Thu Jan 05 12:11:27 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jan 05 12:05:01 GMT 2023","Thu Jan 05 12:05:01 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
