"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jan 11 16:03:42 GMT 2024","Thu Jan 11 16:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 11 17:30:20 GMT 2024","Thu Jan 11 17:30:20 GMT 2024","683","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Jan 11 17:53:21 GMT 2024","Thu Jan 11 17:53:22 GMT 2024","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Thu Jan 11 16:01:10 GMT 2024","Thu Jan 11 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jan 11 16:24:12 GMT 2024","Thu Jan 11 16:24:13 GMT 2024","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Jan 11 16:05:05 GMT 2024","Thu Jan 11 16:05:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jan 11 16:02:23 GMT 2024","Thu Jan 11 16:02:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jan 11 16:03:59 GMT 2024","Thu Jan 11 16:04:00 GMT 2024","1058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Thu Jan 11 16:03:06 GMT 2024","Thu Jan 11 16:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 11 16:02:01 GMT 2024","Thu Jan 11 16:02:01 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Jan 11 16:04:43 GMT 2024","Thu Jan 11 16:04:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:01:19 GMT 2024","Thu Jan 11 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jan 11 16:05:29 GMT 2024","Thu Jan 11 16:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Jan 11 16:08:33 GMT 2024","Thu Jan 11 16:08:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jan 11 16:02:05 GMT 2024","Thu Jan 11 16:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 11 17:45:14 GMT 2024","Thu Jan 11 17:45:16 GMT 2024","1357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Thu Jan 11 17:34:23 GMT 2024","Thu Jan 11 17:34:24 GMT 2024","1298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Jan 11 16:03:26 GMT 2024","Thu Jan 11 16:03:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Jan 11 16:02:01 GMT 2024","Thu Jan 11 16:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jan 11 16:01:31 GMT 2024","Thu Jan 11 16:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Jan 11 17:33:02 GMT 2024","Thu Jan 11 17:33:03 GMT 2024","979","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Thu Jan 11 16:09:38 GMT 2024","Thu Jan 11 16:09:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Thu Jan 11 16:05:59 GMT 2024","Thu Jan 11 16:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 11 16:01:11 GMT 2024","Thu Jan 11 16:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 11 17:20:52 GMT 2024","Thu Jan 11 17:20:53 GMT 2024","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Jan 11 16:01:19 GMT 2024","Thu Jan 11 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Thu Jan 11 16:03:40 GMT 2024","Thu Jan 11 16:03:41 GMT 2024","492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"broken","Thu Jan 11 17:15:28 GMT 2024","Thu Jan 11 17:16:48 GMT 2024","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Jan 11 16:02:46 GMT 2024","Thu Jan 11 16:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Jan 11 16:01:07 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","413","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jan 11 17:16:48 GMT 2024","Thu Jan 11 17:16:49 GMT 2024","1133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Jan 11 16:01:41 GMT 2024","Thu Jan 11 16:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 11 16:01:09 GMT 2024","Thu Jan 11 16:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 11 16:01:55 GMT 2024","Thu Jan 11 16:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Thu Jan 11 16:03:15 GMT 2024","Thu Jan 11 16:03:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 11 16:12:30 GMT 2024","Thu Jan 11 16:12:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jan 11 16:01:19 GMT 2024","Thu Jan 11 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jan 11 16:01:32 GMT 2024","Thu Jan 11 16:01:32 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jan 11 16:01:37 GMT 2024","Thu Jan 11 16:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Thu Jan 11 16:45:33 GMT 2024","Thu Jan 11 16:46:53 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Thu Jan 11 16:06:34 GMT 2024","Thu Jan 11 16:06:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jan 11 16:07:51 GMT 2024","Thu Jan 11 16:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Jan 11 16:03:44 GMT 2024","Thu Jan 11 16:03:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Jan 11 16:01:06 GMT 2024","Thu Jan 11 16:01:07 GMT 2024","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jan 11 16:02:09 GMT 2024","Thu Jan 11 16:02:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jan 11 16:02:39 GMT 2024","Thu Jan 11 16:02:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 11 16:01:07 GMT 2024","Thu Jan 11 16:01:08 GMT 2024","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Jan 11 17:56:03 GMT 2024","Thu Jan 11 17:56:03 GMT 2024","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Jan 11 16:01:16 GMT 2024","Thu Jan 11 16:01:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:02:56 GMT 2024","Thu Jan 11 16:02:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jan 11 16:02:53 GMT 2024","Thu Jan 11 16:02:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jan 11 16:05:15 GMT 2024","Thu Jan 11 16:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"broken","Thu Jan 11 17:56:03 GMT 2024","Thu Jan 11 17:57:23 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"broken","Thu Jan 11 16:04:08 GMT 2024","Thu Jan 11 16:04:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Jan 11 16:09:53 GMT 2024","Thu Jan 11 16:09:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"broken","Thu Jan 11 17:05:53 GMT 2024","Thu Jan 11 17:07:13 GMT 2024","80064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Thu Jan 11 16:10:17 GMT 2024","Thu Jan 11 16:10:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Jan 11 16:02:02 GMT 2024","Thu Jan 11 16:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jan 11 16:01:26 GMT 2024","Thu Jan 11 16:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:02:06 GMT 2024","Thu Jan 11 16:02:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Thu Jan 11 16:20:08 GMT 2024","Thu Jan 11 16:21:28 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"broken","Thu Jan 11 17:14:07 GMT 2024","Thu Jan 11 17:15:27 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Jan 11 16:08:39 GMT 2024","Thu Jan 11 16:08:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Thu Jan 11 16:03:27 GMT 2024","Thu Jan 11 16:03:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Thu Jan 11 16:04:39 GMT 2024","Thu Jan 11 16:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:02:03 GMT 2024","Thu Jan 11 16:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jan 11 16:05:22 GMT 2024","Thu Jan 11 16:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:04:15 GMT 2024","Thu Jan 11 16:04:16 GMT 2024","635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Thu Jan 11 16:01:39 GMT 2024","Thu Jan 11 16:01:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jan 11 16:01:52 GMT 2024","Thu Jan 11 16:01:54 GMT 2024","1351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"broken","Thu Jan 11 17:37:06 GMT 2024","Thu Jan 11 17:38:26 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"broken","Thu Jan 11 16:03:37 GMT 2024","Thu Jan 11 16:03:37 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jan 11 16:52:17 GMT 2024","Thu Jan 11 16:52:19 GMT 2024","1437","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Thu Jan 11 16:02:37 GMT 2024","Thu Jan 11 16:02:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Jan 11 16:02:14 GMT 2024","Thu Jan 11 16:02:16 GMT 2024","1917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jan 11 16:09:42 GMT 2024","Thu Jan 11 16:09:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Jan 11 16:03:38 GMT 2024","Thu Jan 11 16:03:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Thu Jan 11 16:01:36 GMT 2024","Thu Jan 11 16:01:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jan 11 16:02:19 GMT 2024","Thu Jan 11 16:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jan 11 17:50:38 GMT 2024","Thu Jan 11 17:50:39 GMT 2024","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Jan 11 16:01:24 GMT 2024","Thu Jan 11 16:01:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Thu Jan 11 16:03:13 GMT 2024","Thu Jan 11 16:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jan 11 17:37:05 GMT 2024","Thu Jan 11 17:37:06 GMT 2024","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Thu Jan 11 16:02:52 GMT 2024","Thu Jan 11 16:02:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 11 16:01:32 GMT 2024","Thu Jan 11 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Jan 11 16:02:15 GMT 2024","Thu Jan 11 16:02:15 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Jan 11 16:01:14 GMT 2024","Thu Jan 11 16:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jan 11 16:21:28 GMT 2024","Thu Jan 11 16:21:29 GMT 2024","949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Jan 11 16:03:16 GMT 2024","Thu Jan 11 16:03:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Thu Jan 11 17:12:47 GMT 2024","Thu Jan 11 17:14:07 GMT 2024","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Jan 11 16:01:34 GMT 2024","Thu Jan 11 16:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 11 16:03:37 GMT 2024","Thu Jan 11 16:03:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Jan 11 16:08:49 GMT 2024","Thu Jan 11 16:08:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jan 11 17:41:12 GMT 2024","Thu Jan 11 17:41:13 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Jan 11 16:02:59 GMT 2024","Thu Jan 11 16:02:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Thu Jan 11 16:57:45 GMT 2024","Thu Jan 11 16:59:05 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Jan 11 16:01:37 GMT 2024","Thu Jan 11 16:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Jan 11 16:03:10 GMT 2024","Thu Jan 11 16:03:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jan 11 16:01:43 GMT 2024","Thu Jan 11 16:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jan 11 16:10:06 GMT 2024","Thu Jan 11 16:10:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"broken","Thu Jan 11 16:29:39 GMT 2024","Thu Jan 11 16:30:59 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Jan 11 17:27:37 GMT 2024","Thu Jan 11 17:27:38 GMT 2024","1196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Thu Jan 11 16:05:58 GMT 2024","Thu Jan 11 16:05:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Jan 11 16:03:49 GMT 2024","Thu Jan 11 16:03:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Jan 11 16:01:12 GMT 2024","Thu Jan 11 16:01:13 GMT 2024","323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Thu Jan 11 16:22:49 GMT 2024","Thu Jan 11 16:22:52 GMT 2024","2829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Thu Jan 11 16:17:26 GMT 2024","Thu Jan 11 16:17:26 GMT 2024","659","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Jan 11 16:01:11 GMT 2024","Thu Jan 11 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Jan 11 16:01:42 GMT 2024","Thu Jan 11 16:01:43 GMT 2024","1035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
