"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 12:08:17 GMT 2022","Mon Oct 17 12:08:21 GMT 2022","3982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 17 12:06:55 GMT 2022","Mon Oct 17 12:06:56 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Oct 17 12:07:52 GMT 2022","Mon Oct 17 12:07:56 GMT 2022","4811","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Mon Oct 17 12:09:14 GMT 2022","Mon Oct 17 12:09:18 GMT 2022","4079","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 17 12:06:32 GMT 2022","Mon Oct 17 12:06:33 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 17 12:18:47 GMT 2022","Mon Oct 17 12:18:48 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 17 12:07:53 GMT 2022","Mon Oct 17 12:07:57 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 17 12:18:47 GMT 2022","Mon Oct 17 12:18:47 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 17 12:07:48 GMT 2022","Mon Oct 17 12:07:52 GMT 2022","4483","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 17 12:18:49 GMT 2022","Mon Oct 17 12:18:49 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 17 12:07:56 GMT 2022","Mon Oct 17 12:08:02 GMT 2022","5213","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Mon Oct 17 12:06:55 GMT 2022","Mon Oct 17 12:06:55 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 17 12:09:58 GMT 2022","Mon Oct 17 12:09:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 17 12:06:59 GMT 2022","Mon Oct 17 12:06:59 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Mon Oct 17 12:07:25 GMT 2022","Mon Oct 17 12:07:26 GMT 2022","559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Mon Oct 17 12:08:35 GMT 2022","Mon Oct 17 12:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"failed","Mon Oct 17 12:07:32 GMT 2022","Mon Oct 17 12:07:33 GMT 2022","1300","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Mon Oct 17 12:09:45 GMT 2022","Mon Oct 17 12:09:50 GMT 2022","5058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 17 12:10:14 GMT 2022","Mon Oct 17 12:10:21 GMT 2022","6308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 17 12:07:24 GMT 2022","Mon Oct 17 12:07:26 GMT 2022","2182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Oct 17 12:18:44 GMT 2022","Mon Oct 17 12:18:44 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 17 12:06:58 GMT 2022","Mon Oct 17 12:07:03 GMT 2022","4599","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Oct 17 12:06:34 GMT 2022","Mon Oct 17 12:06:38 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 17 12:06:56 GMT 2022","Mon Oct 17 12:06:57 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Oct 17 12:18:47 GMT 2022","Mon Oct 17 12:18:47 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 17 12:06:12 GMT 2022","Mon Oct 17 12:06:13 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 12:09:28 GMT 2022","Mon Oct 17 12:09:40 GMT 2022","12340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 17 12:07:38 GMT 2022","Mon Oct 17 12:07:41 GMT 2022","2119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Mon Oct 17 12:08:18 GMT 2022","Mon Oct 17 12:08:20 GMT 2022","1312","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Mon Oct 17 12:09:10 GMT 2022","Mon Oct 17 12:09:14 GMT 2022","4019","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 17 12:06:27 GMT 2022","Mon Oct 17 12:06:31 GMT 2022","4270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 17 12:06:38 GMT 2022","Mon Oct 17 12:06:41 GMT 2022","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 17 12:09:59 GMT 2022","Mon Oct 17 12:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 17 12:06:25 GMT 2022","Mon Oct 17 12:06:26 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 17 12:18:50 GMT 2022","Mon Oct 17 12:18:50 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 17 12:06:18 GMT 2022","Mon Oct 17 12:06:19 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 17 12:06:34 GMT 2022","Mon Oct 17 12:06:38 GMT 2022","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 12:07:04 GMT 2022","Mon Oct 17 12:07:05 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 12:09:58 GMT 2022","Mon Oct 17 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 17 12:09:59 GMT 2022","Mon Oct 17 12:09:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Oct 17 12:06:13 GMT 2022","Mon Oct 17 12:06:14 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 17 12:06:11 GMT 2022","Mon Oct 17 12:06:14 GMT 2022","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 17 12:08:04 GMT 2022","Mon Oct 17 12:08:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 17 12:06:23 GMT 2022","Mon Oct 17 12:06:24 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 17 12:06:49 GMT 2022","Mon Oct 17 12:06:55 GMT 2022","6315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Mon Oct 17 12:10:03 GMT 2022","Mon Oct 17 12:10:03 GMT 2022","553","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 17 12:06:18 GMT 2022","Mon Oct 17 12:06:18 GMT 2022","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Oct 17 12:09:08 GMT 2022","Mon Oct 17 12:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 12:06:06 GMT 2022","Mon Oct 17 12:06:07 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 17 12:06:55 GMT 2022","Mon Oct 17 12:06:58 GMT 2022","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 17 12:18:50 GMT 2022","Mon Oct 17 12:18:50 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 17 12:10:02 GMT 2022","Mon Oct 17 12:10:07 GMT 2022","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 17 12:06:24 GMT 2022","Mon Oct 17 12:06:24 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 12:07:00 GMT 2022","Mon Oct 17 12:07:01 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 12:07:05 GMT 2022","Mon Oct 17 12:07:10 GMT 2022","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 17 12:08:55 GMT 2022","Mon Oct 17 12:09:07 GMT 2022","12425","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 17 12:08:07 GMT 2022","Mon Oct 17 12:08:11 GMT 2022","3696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT Spiritnet]",""
"passed","Mon Oct 17 12:09:25 GMT 2022","Mon Oct 17 12:09:32 GMT 2022","6623","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 17 12:07:33 GMT 2022","Mon Oct 17 12:07:40 GMT 2022","6776","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 17 12:06:39 GMT 2022","Mon Oct 17 12:06:43 GMT 2022","4158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Oct 17 12:08:56 GMT 2022","Mon Oct 17 12:08:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Oct 17 12:08:56 GMT 2022","Mon Oct 17 12:09:01 GMT 2022","4894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 17 12:07:09 GMT 2022","Mon Oct 17 12:07:12 GMT 2022","2711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 17 12:07:05 GMT 2022","Mon Oct 17 12:07:05 GMT 2022","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 17 12:09:50 GMT 2022","Mon Oct 17 12:09:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 17 12:06:27 GMT 2022","Mon Oct 17 12:06:28 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Mon Oct 17 12:10:41 GMT 2022","Mon Oct 17 12:10:41 GMT 2022","668","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Oct 17 12:06:16 GMT 2022","Mon Oct 17 12:06:17 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 12:08:05 GMT 2022","Mon Oct 17 12:08:08 GMT 2022","3520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Oct 17 12:08:36 GMT 2022","Mon Oct 17 12:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Mon Oct 17 12:07:18 GMT 2022","Mon Oct 17 12:07:18 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 17 12:08:29 GMT 2022","Mon Oct 17 12:08:35 GMT 2022","5713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 17 12:07:01 GMT 2022","Mon Oct 17 12:07:02 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Oct 17 12:06:25 GMT 2022","Mon Oct 17 12:06:25 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 12:09:58 GMT 2022","Mon Oct 17 12:09:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Oct 17 12:08:35 GMT 2022","Mon Oct 17 12:08:40 GMT 2022","5007","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Mon Oct 17 12:08:59 GMT 2022","Mon Oct 17 12:09:06 GMT 2022","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 17 12:18:44 GMT 2022","Mon Oct 17 12:18:45 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 17 12:06:29 GMT 2022","Mon Oct 17 12:06:29 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"failed","Mon Oct 17 12:10:07 GMT 2022","Mon Oct 17 12:10:07 GMT 2022","43","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Mon Oct 17 12:08:28 GMT 2022","Mon Oct 17 12:08:29 GMT 2022","1078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 17 12:07:40 GMT 2022","Mon Oct 17 12:07:45 GMT 2022","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Oct 17 12:08:49 GMT 2022","Mon Oct 17 12:08:56 GMT 2022","6965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 12:06:35 GMT 2022","Mon Oct 17 12:06:36 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 12:09:10 GMT 2022","Mon Oct 17 12:09:16 GMT 2022","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 17 12:06:23 GMT 2022","Mon Oct 17 12:06:23 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Oct 17 12:06:29 GMT 2022","Mon Oct 17 12:06:30 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Oct 17 12:06:41 GMT 2022","Mon Oct 17 12:06:44 GMT 2022","2780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Oct 17 12:09:14 GMT 2022","Mon Oct 17 12:09:16 GMT 2022","1760","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 17 12:07:05 GMT 2022","Mon Oct 17 12:07:06 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 17 12:10:04 GMT 2022","Mon Oct 17 12:10:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 17 12:18:48 GMT 2022","Mon Oct 17 12:18:49 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"failed","Mon Oct 17 12:06:38 GMT 2022","Mon Oct 17 12:06:39 GMT 2022","866","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 17 12:18:41 GMT 2022","Mon Oct 17 12:18:44 GMT 2022","3257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 17 12:18:54 GMT 2022","Mon Oct 17 12:18:54 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 17 12:06:32 GMT 2022","Mon Oct 17 12:06:32 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 12:09:22 GMT 2022","Mon Oct 17 12:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
