"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 12:05:17 GMT 2023","Wed Jul 19 12:05:26 GMT 2023","9511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 19 12:23:55 GMT 2023","Wed Jul 19 12:23:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jul 19 12:05:06 GMT 2023","Wed Jul 19 12:05:07 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jul 19 12:05:53 GMT 2023","Wed Jul 19 12:06:00 GMT 2023","6814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jul 19 12:05:17 GMT 2023","Wed Jul 19 12:05:26 GMT 2023","9504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 19 12:05:26 GMT 2023","Wed Jul 19 12:05:34 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 19 12:05:39 GMT 2023","Wed Jul 19 12:05:44 GMT 2023","4961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:07 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:34 GMT 2023","Wed Jul 19 12:05:41 GMT 2023","7064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:23:56 GMT 2023","Wed Jul 19 12:23:56 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jul 19 12:05:19 GMT 2023","Wed Jul 19 12:05:27 GMT 2023","7166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 19 12:05:44 GMT 2023","Wed Jul 19 12:05:47 GMT 2023","2770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 19 12:23:43 GMT 2023","Wed Jul 19 12:23:43 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:02 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Jul 19 12:05:35 GMT 2023","Wed Jul 19 12:05:46 GMT 2023","10802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:23:54 GMT 2023","Wed Jul 19 12:23:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 19 12:23:54 GMT 2023","Wed Jul 19 12:23:54 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 19 12:05:44 GMT 2023","Wed Jul 19 12:05:52 GMT 2023","7430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:04 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 19 12:05:42 GMT 2023","Wed Jul 19 12:05:50 GMT 2023","8460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:06:21 GMT 2023","Wed Jul 19 12:06:23 GMT 2023","2198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jul 19 12:05:02 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","7169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 19 12:05:46 GMT 2023","Wed Jul 19 12:05:52 GMT 2023","6773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 12:05:27 GMT 2023","Wed Jul 19 12:05:33 GMT 2023","6701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:07 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jul 19 12:05:06 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 19 12:05:07 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Jul 19 12:05:50 GMT 2023","Wed Jul 19 12:06:01 GMT 2023","10724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jul 19 12:05:52 GMT 2023","Wed Jul 19 12:06:00 GMT 2023","8702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Jul 19 12:23:53 GMT 2023","Wed Jul 19 12:23:53 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:11 GMT 2023","Wed Jul 19 12:05:12 GMT 2023","802","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 19 12:05:10 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jul 19 12:05:11 GMT 2023","Wed Jul 19 12:05:11 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Jul 19 12:05:23 GMT 2023","Wed Jul 19 12:05:33 GMT 2023","9981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jul 19 12:05:08 GMT 2023","Wed Jul 19 12:05:18 GMT 2023","9103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 19 12:23:49 GMT 2023","Wed Jul 19 12:23:49 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Jul 19 12:05:06 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jul 19 12:05:28 GMT 2023","Wed Jul 19 12:05:44 GMT 2023","15302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jul 19 12:05:59 GMT 2023","Wed Jul 19 12:06:07 GMT 2023","8155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Jul 19 12:05:05 GMT 2023","Wed Jul 19 12:05:06 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:10 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Jul 19 12:23:52 GMT 2023","Wed Jul 19 12:23:52 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 19 12:05:04 GMT 2023","Wed Jul 19 12:05:12 GMT 2023","7371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Jul 19 12:05:31 GMT 2023","Wed Jul 19 12:05:43 GMT 2023","11858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Jul 19 12:05:34 GMT 2023","Wed Jul 19 12:05:42 GMT 2023","7636","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:03 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 12:05:03 GMT 2023","Wed Jul 19 12:05:08 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jul 19 12:05:45 GMT 2023","Wed Jul 19 12:05:56 GMT 2023","10923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jul 19 12:05:09 GMT 2023","Wed Jul 19 12:05:09 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
