"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 12:01:31 GMT 2023","Tue Sep 12 12:01:31 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 12 12:14:24 GMT 2023","Tue Sep 12 12:14:25 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Sep 12 12:01:24 GMT 2023","Tue Sep 12 12:01:28 GMT 2023","3807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:33 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 12:02:05 GMT 2023","Tue Sep 12 12:02:06 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:02:06 GMT 2023","Tue Sep 12 12:02:07 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Sep 12 12:01:43 GMT 2023","Tue Sep 12 12:01:44 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:14:20 GMT 2023","Tue Sep 12 12:14:20 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 12 12:01:17 GMT 2023","Tue Sep 12 12:01:17 GMT 2023","260","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 12 12:03:42 GMT 2023","Tue Sep 12 12:03:49 GMT 2023","6169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 12 12:14:23 GMT 2023","Tue Sep 12 12:14:23 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Sep 12 12:01:33 GMT 2023","Tue Sep 12 12:01:37 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 12 12:04:38 GMT 2023","Tue Sep 12 12:04:44 GMT 2023","5788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Sep 12 12:03:09 GMT 2023","Tue Sep 12 12:03:11 GMT 2023","1902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 12 12:02:13 GMT 2023","Tue Sep 12 12:02:13 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Sep 12 12:02:55 GMT 2023","Tue Sep 12 12:03:02 GMT 2023","6719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 12 12:01:48 GMT 2023","Tue Sep 12 12:01:49 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 12 12:01:55 GMT 2023","Tue Sep 12 12:01:59 GMT 2023","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 12 12:02:45 GMT 2023","Tue Sep 12 12:02:45 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 12:04:19 GMT 2023","Tue Sep 12 12:04:27 GMT 2023","7296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 12 12:14:26 GMT 2023","Tue Sep 12 12:14:26 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 12 12:02:29 GMT 2023","Tue Sep 12 12:02:33 GMT 2023","4093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 12 12:02:30 GMT 2023","Tue Sep 12 12:02:35 GMT 2023","4499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 12 12:01:19 GMT 2023","Tue Sep 12 12:01:25 GMT 2023","6755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Sep 12 12:01:39 GMT 2023","Tue Sep 12 12:01:42 GMT 2023","2611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Sep 12 12:02:00 GMT 2023","Tue Sep 12 12:02:01 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:01:31 GMT 2023","Tue Sep 12 12:01:32 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:14:27 GMT 2023","Tue Sep 12 12:14:27 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 12 12:01:34 GMT 2023","Tue Sep 12 12:01:34 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:01:21 GMT 2023","Tue Sep 12 12:01:23 GMT 2023","2179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Sep 12 12:01:49 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","5184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Sep 12 12:01:49 GMT 2023","Tue Sep 12 12:01:53 GMT 2023","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:29 GMT 2023","1161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 12:03:57 GMT 2023","Tue Sep 12 12:04:04 GMT 2023","6560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Sep 12 12:01:42 GMT 2023","Tue Sep 12 12:01:48 GMT 2023","5766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 12 12:14:27 GMT 2023","Tue Sep 12 12:14:27 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Sep 12 12:01:33 GMT 2023","Tue Sep 12 12:01:37 GMT 2023","3732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 12:02:13 GMT 2023","Tue Sep 12 12:02:13 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 12 12:01:43 GMT 2023","Tue Sep 12 12:01:48 GMT 2023","5506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 12 12:01:29 GMT 2023","Tue Sep 12 12:01:29 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 12 12:01:28 GMT 2023","Tue Sep 12 12:01:28 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Sep 12 12:02:00 GMT 2023","Tue Sep 12 12:02:04 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 12 12:02:03 GMT 2023","Tue Sep 12 12:02:04 GMT 2023","197","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 12 12:02:40 GMT 2023","Tue Sep 12 12:02:43 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 12 12:02:12 GMT 2023","Tue Sep 12 12:02:15 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 12 12:17:29 GMT 2023","Tue Sep 12 12:17:29 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 12 12:01:32 GMT 2023","Tue Sep 12 12:01:36 GMT 2023","3377","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 12 12:01:55 GMT 2023","Tue Sep 12 12:01:58 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 12 12:01:39 GMT 2023","Tue Sep 12 12:01:39 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 12:02:57 GMT 2023","Tue Sep 12 12:03:02 GMT 2023","4187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 12 12:14:24 GMT 2023","Tue Sep 12 12:14:24 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 12 12:01:23 GMT 2023","Tue Sep 12 12:01:25 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Sep 12 12:01:48 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","5849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 12 12:02:02 GMT 2023","Tue Sep 12 12:02:03 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:02:49 GMT 2023","Tue Sep 12 12:02:52 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Sep 12 12:01:51 GMT 2023","Tue Sep 12 12:01:55 GMT 2023","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 12 12:04:12 GMT 2023","Tue Sep 12 12:04:17 GMT 2023","5253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 12 12:02:24 GMT 2023","Tue Sep 12 12:02:29 GMT 2023","4475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 12 12:02:04 GMT 2023","Tue Sep 12 12:02:05 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 12 12:02:22 GMT 2023","Tue Sep 12 12:02:29 GMT 2023","6849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Sep 12 12:02:01 GMT 2023","Tue Sep 12 12:02:06 GMT 2023","4780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Sep 12 12:03:35 GMT 2023","Tue Sep 12 12:03:37 GMT 2023","2722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Sep 12 12:01:48 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","5973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Sep 12 12:03:14 GMT 2023","Tue Sep 12 12:03:16 GMT 2023","1865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 12 12:02:29 GMT 2023","Tue Sep 12 12:02:42 GMT 2023","12872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 12:02:32 GMT 2023","Tue Sep 12 12:02:32 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Sep 12 12:02:55 GMT 2023","Tue Sep 12 12:02:58 GMT 2023","3033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 12 12:04:00 GMT 2023","Tue Sep 12 12:04:07 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 12 12:03:19 GMT 2023","Tue Sep 12 12:03:20 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 12 12:03:20 GMT 2023","Tue Sep 12 12:03:23 GMT 2023","3071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 12 12:14:24 GMT 2023","Tue Sep 12 12:14:24 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 12 12:02:12 GMT 2023","Tue Sep 12 12:02:13 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:14:20 GMT 2023","Tue Sep 12 12:14:20 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Sep 12 12:02:01 GMT 2023","Tue Sep 12 12:02:53 GMT 2023","52692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Sep 12 12:02:45 GMT 2023","Tue Sep 12 12:02:46 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"broken","Tue Sep 12 12:16:07 GMT 2023","Tue Sep 12 12:17:27 GMT 2023","80038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Sep 12 12:17:29 GMT 2023","Tue Sep 12 12:17:29 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"broken","Tue Sep 12 12:03:41 GMT 2023","Tue Sep 12 12:03:41 GMT 2023","613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 12 12:01:28 GMT 2023","Tue Sep 12 12:01:29 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 12 12:01:36 GMT 2023","Tue Sep 12 12:01:41 GMT 2023","4967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 12 12:01:27 GMT 2023","Tue Sep 12 12:01:34 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 12:02:58 GMT 2023","Tue Sep 12 12:03:01 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 12 12:04:08 GMT 2023","Tue Sep 12 12:04:12 GMT 2023","3341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 12:01:37 GMT 2023","Tue Sep 12 12:01:54 GMT 2023","17128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 12 12:02:43 GMT 2023","Tue Sep 12 12:02:44 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 12 12:02:34 GMT 2023","Tue Sep 12 12:02:37 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 12 12:03:12 GMT 2023","Tue Sep 12 12:03:13 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 12 12:01:31 GMT 2023","Tue Sep 12 12:01:33 GMT 2023","1957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 12 12:14:22 GMT 2023","Tue Sep 12 12:14:23 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 12 12:01:35 GMT 2023","Tue Sep 12 12:01:35 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 12 12:02:33 GMT 2023","Tue Sep 12 12:02:33 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 12 12:02:18 GMT 2023","Tue Sep 12 12:02:24 GMT 2023","5593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 12 12:04:28 GMT 2023","Tue Sep 12 12:04:37 GMT 2023","8697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 12:02:36 GMT 2023","Tue Sep 12 12:02:36 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Sep 12 12:02:42 GMT 2023","Tue Sep 12 12:02:43 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 12:02:39 GMT 2023","Tue Sep 12 12:02:40 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 12 12:01:51 GMT 2023","Tue Sep 12 12:01:57 GMT 2023","6215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 12 12:14:23 GMT 2023","Tue Sep 12 12:14:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 12 12:01:58 GMT 2023","Tue Sep 12 12:02:00 GMT 2023","1675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Sep 12 12:01:19 GMT 2023","Tue Sep 12 12:01:20 GMT 2023","1961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 12 12:04:05 GMT 2023","Tue Sep 12 12:04:09 GMT 2023","3877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 12 12:03:41 GMT 2023","Tue Sep 12 12:03:43 GMT 2023","1532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Sep 12 12:01:39 GMT 2023","Tue Sep 12 12:01:39 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Sep 12 12:02:36 GMT 2023","Tue Sep 12 12:02:38 GMT 2023","1394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 12 12:01:55 GMT 2023","Tue Sep 12 12:01:57 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 12 12:17:28 GMT 2023","Tue Sep 12 12:17:28 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 12 12:14:47 GMT 2023","Tue Sep 12 12:14:47 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 12 12:01:28 GMT 2023","Tue Sep 12 12:01:29 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 12:01:30 GMT 2023","Tue Sep 12 12:01:30 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
