"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 04:02:13 GMT 2023","Wed Oct 11 04:02:16 GMT 2023","3045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Oct 11 04:18:35 GMT 2023","Wed Oct 11 04:18:35 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Oct 11 04:02:32 GMT 2023","Wed Oct 11 04:02:36 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Oct 11 04:02:02 GMT 2023","Wed Oct 11 04:02:08 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 11 04:14:53 GMT 2023","Wed Oct 11 04:14:56 GMT 2023","2639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 11 04:01:18 GMT 2023","Wed Oct 11 04:01:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:36 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Oct 11 04:01:43 GMT 2023","Wed Oct 11 04:01:43 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Oct 11 04:01:44 GMT 2023","Wed Oct 11 04:01:44 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:41 GMT 2023","5503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 11 04:01:17 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Oct 11 04:02:43 GMT 2023","Wed Oct 11 04:02:48 GMT 2023","5830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Oct 11 04:15:14 GMT 2023","Wed Oct 11 04:15:15 GMT 2023","687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 11 04:01:45 GMT 2023","Wed Oct 11 04:01:50 GMT 2023","4175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Oct 11 04:18:24 GMT 2023","Wed Oct 11 04:18:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Wed Oct 11 04:18:33 GMT 2023","Wed Oct 11 04:18:33 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Wed Oct 11 04:01:37 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Oct 11 04:01:42 GMT 2023","Wed Oct 11 04:01:45 GMT 2023","3431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 04:14:59 GMT 2023","Wed Oct 11 04:14:59 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Oct 11 04:02:37 GMT 2023","Wed Oct 11 04:02:46 GMT 2023","9187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Oct 11 04:02:29 GMT 2023","Wed Oct 11 04:02:33 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 04:01:41 GMT 2023","Wed Oct 11 04:01:46 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Oct 11 04:18:32 GMT 2023","Wed Oct 11 04:18:32 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Oct 11 04:15:23 GMT 2023","Wed Oct 11 04:15:23 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Oct 11 04:01:44 GMT 2023","Wed Oct 11 04:01:49 GMT 2023","5843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 11 04:01:14 GMT 2023","Wed Oct 11 04:01:14 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:15:10 GMT 2023","Wed Oct 11 04:15:12 GMT 2023","1369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Wed Oct 11 04:01:52 GMT 2023","Wed Oct 11 04:01:57 GMT 2023","5281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 11 04:03:00 GMT 2023","Wed Oct 11 04:03:06 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Oct 11 04:18:20 GMT 2023","Wed Oct 11 04:18:21 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Oct 11 04:01:30 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","5310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Oct 11 04:18:23 GMT 2023","Wed Oct 11 04:18:23 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Oct 11 04:01:19 GMT 2023","Wed Oct 11 04:01:20 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Oct 11 04:03:10 GMT 2023","Wed Oct 11 04:03:16 GMT 2023","6304","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Oct 11 04:01:27 GMT 2023","Wed Oct 11 04:01:28 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:01:17 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Oct 11 04:14:57 GMT 2023","Wed Oct 11 04:14:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Oct 11 04:01:29 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","5878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 11 04:03:14 GMT 2023","Wed Oct 11 04:03:21 GMT 2023","6914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 11 04:01:46 GMT 2023","Wed Oct 11 04:01:52 GMT 2023","6174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 11 04:18:17 GMT 2023","Wed Oct 11 04:18:17 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Oct 11 04:02:01 GMT 2023","Wed Oct 11 04:02:07 GMT 2023","6384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Oct 11 04:18:18 GMT 2023","Wed Oct 11 04:18:19 GMT 2023","769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Oct 11 04:02:30 GMT 2023","Wed Oct 11 04:02:35 GMT 2023","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 11 04:01:43 GMT 2023","Wed Oct 11 04:01:44 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Wed Oct 11 04:02:47 GMT 2023","Wed Oct 11 04:02:52 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Oct 11 04:01:24 GMT 2023","Wed Oct 11 04:01:24 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Oct 11 04:01:33 GMT 2023","Wed Oct 11 04:01:38 GMT 2023","4819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 11 04:02:48 GMT 2023","Wed Oct 11 04:02:52 GMT 2023","3981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 11 04:01:39 GMT 2023","Wed Oct 11 04:01:40 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Oct 11 04:18:23 GMT 2023","Wed Oct 11 04:18:24 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Oct 11 04:01:15 GMT 2023","Wed Oct 11 04:01:16 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:02:22 GMT 2023","Wed Oct 11 04:02:26 GMT 2023","4245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Oct 11 04:01:41 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 11 04:01:15 GMT 2023","Wed Oct 11 04:01:15 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Oct 11 04:18:32 GMT 2023","Wed Oct 11 04:18:32 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Wed Oct 11 04:18:27 GMT 2023","Wed Oct 11 04:18:27 GMT 2023","763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Oct 11 04:02:27 GMT 2023","Wed Oct 11 04:02:33 GMT 2023","5585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Oct 11 04:03:16 GMT 2023","Wed Oct 11 04:03:20 GMT 2023","3998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 11 04:15:03 GMT 2023","Wed Oct 11 04:15:03 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Oct 11 04:02:16 GMT 2023","Wed Oct 11 04:02:20 GMT 2023","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Oct 11 04:02:00 GMT 2023","Wed Oct 11 04:02:06 GMT 2023","5494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Oct 11 04:15:23 GMT 2023","Wed Oct 11 04:15:24 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Oct 11 04:02:47 GMT 2023","Wed Oct 11 04:02:50 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Oct 11 04:18:09 GMT 2023","Wed Oct 11 04:18:09 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Oct 11 04:03:06 GMT 2023","Wed Oct 11 04:03:09 GMT 2023","3710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Oct 11 04:01:32 GMT 2023","Wed Oct 11 04:01:33 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 11 04:02:28 GMT 2023","Wed Oct 11 04:02:33 GMT 2023","4838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Oct 11 04:01:31 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Oct 11 04:18:32 GMT 2023","Wed Oct 11 04:18:33 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Oct 11 04:02:02 GMT 2023","Wed Oct 11 04:02:08 GMT 2023","6809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 11 04:01:39 GMT 2023","Wed Oct 11 04:01:40 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 11 04:01:14 GMT 2023","Wed Oct 11 04:01:15 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:23 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 11 04:01:34 GMT 2023","Wed Oct 11 04:01:35 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Oct 11 04:03:18 GMT 2023","Wed Oct 11 04:03:26 GMT 2023","7999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 11 04:01:32 GMT 2023","Wed Oct 11 04:01:32 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 11 04:01:36 GMT 2023","Wed Oct 11 04:01:41 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Oct 11 04:18:14 GMT 2023","Wed Oct 11 04:18:15 GMT 2023","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Oct 11 04:18:26 GMT 2023","Wed Oct 11 04:18:26 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Wed Oct 11 04:14:57 GMT 2023","Wed Oct 11 04:14:57 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Oct 11 04:01:35 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","6572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Oct 11 04:18:36 GMT 2023","Wed Oct 11 04:18:36 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Oct 11 04:02:48 GMT 2023","Wed Oct 11 04:02:56 GMT 2023","7290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 11 04:15:01 GMT 2023","Wed Oct 11 04:15:03 GMT 2023","1382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 11 04:02:52 GMT 2023","Wed Oct 11 04:02:57 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 11 04:03:30 GMT 2023","Wed Oct 11 04:03:35 GMT 2023","5176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Oct 11 04:01:21 GMT 2023","Wed Oct 11 04:01:22 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:22 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Oct 11 04:18:34 GMT 2023","Wed Oct 11 04:18:34 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Oct 11 04:18:33 GMT 2023","Wed Oct 11 04:18:34 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Oct 11 04:01:10 GMT 2023","Wed Oct 11 04:01:14 GMT 2023","3708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 11 04:01:21 GMT 2023","Wed Oct 11 04:01:22 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Oct 11 04:01:17 GMT 2023","Wed Oct 11 04:01:20 GMT 2023","3299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Oct 11 04:14:56 GMT 2023","Wed Oct 11 04:14:57 GMT 2023","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot]","testFeeLoading[Polkadot]",""
"passed","Wed Oct 11 04:01:43 GMT 2023","Wed Oct 11 04:01:43 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Oct 11 04:01:47 GMT 2023","Wed Oct 11 04:01:52 GMT 2023","4465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Oct 11 04:01:24 GMT 2023","Wed Oct 11 04:01:25 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Oct 11 04:01:48 GMT 2023","Wed Oct 11 04:01:54 GMT 2023","6255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 11 04:01:15 GMT 2023","Wed Oct 11 04:01:18 GMT 2023","3465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Oct 11 04:01:26 GMT 2023","Wed Oct 11 04:01:27 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Oct 11 04:18:11 GMT 2023","Wed Oct 11 04:18:11 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Oct 11 04:18:22 GMT 2023","Wed Oct 11 04:18:23 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 11 04:01:12 GMT 2023","Wed Oct 11 04:01:13 GMT 2023","746","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Oct 11 04:18:24 GMT 2023","Wed Oct 11 04:18:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 11 04:18:31 GMT 2023","Wed Oct 11 04:18:31 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Oct 11 04:18:28 GMT 2023","Wed Oct 11 04:18:28 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Oct 11 04:02:09 GMT 2023","Wed Oct 11 04:02:11 GMT 2023","2288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Oct 11 04:18:33 GMT 2023","Wed Oct 11 04:18:33 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 11 04:02:16 GMT 2023","Wed Oct 11 04:02:22 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 11 04:02:46 GMT 2023","Wed Oct 11 04:02:50 GMT 2023","4631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 11 04:18:31 GMT 2023","Wed Oct 11 04:18:31 GMT 2023","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Oct 11 04:02:48 GMT 2023","Wed Oct 11 04:02:56 GMT 2023","7380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Oct 11 04:01:31 GMT 2023","Wed Oct 11 04:01:32 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 04:02:41 GMT 2023","Wed Oct 11 04:02:47 GMT 2023","6240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:29 GMT 2023","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 11 04:01:42 GMT 2023","Wed Oct 11 04:01:42 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 11 04:01:22 GMT 2023","Wed Oct 11 04:01:22 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 11 04:01:14 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","2731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 11 04:01:29 GMT 2023","Wed Oct 11 04:01:30 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 11 04:03:09 GMT 2023","Wed Oct 11 04:03:14 GMT 2023","4473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 11 04:03:03 GMT 2023","Wed Oct 11 04:03:16 GMT 2023","12975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Oct 11 04:01:14 GMT 2023","Wed Oct 11 04:01:14 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 11 04:01:17 GMT 2023","Wed Oct 11 04:01:17 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Oct 11 04:14:59 GMT 2023","Wed Oct 11 04:14:59 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Oct 11 04:01:32 GMT 2023","Wed Oct 11 04:01:36 GMT 2023","4426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Oct 11 04:01:11 GMT 2023","Wed Oct 11 04:01:12 GMT 2023","794","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
