"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 17 15:28:49 UTC 2026","passed","Tue Mar 17 15:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 17 15:27:20 UTC 2026","passed","Tue Mar 17 15:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 17 15:29:51 UTC 2026","passed","Tue Mar 17 15:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Tue Mar 17 15:26:16 UTC 2026","passed","Tue Mar 17 15:26:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:27:12 UTC 2026","passed","Tue Mar 17 15:27:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 17 15:30:04 UTC 2026","broken","Tue Mar 17 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Mar 17 15:29:02 UTC 2026","passed","Tue Mar 17 15:29:03 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 17 15:30:04 UTC 2026","passed","Tue Mar 17 15:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 17 15:28:13 UTC 2026","passed","Tue Mar 17 15:28:13 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for JAMTON]","tests","Tue Mar 17 15:28:07 UTC 2026","passed","Tue Mar 17 15:28:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Mar 17 15:26:24 UTC 2026","passed","Tue Mar 17 15:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Mar 17 15:29:07 UTC 2026","passed","Tue Mar 17 15:29:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Mar 17 15:27:39 UTC 2026","passed","Tue Mar 17 15:27:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Mar 17 15:28:02 UTC 2026","passed","Tue Mar 17 15:28:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_has_new_assets[Test for Interlay]","tests","Tue Mar 17 15:26:51 UTC 2026","passed","Tue Mar 17 15:26:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 17 15:30:02 UTC 2026","passed","Tue Mar 17 15:30:02 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Tue Mar 17 15:27:29 UTC 2026","passed","Tue Mar 17 15:27:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 17 15:28:42 UTC 2026","passed","Tue Mar 17 15:28:42 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Mar 17 15:30:09 UTC 2026","passed","Tue Mar 17 15:30:09 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Mar 17 15:30:15 UTC 2026","passed","Tue Mar 17 15:30:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 17 15:30:37 UTC 2026","broken","Tue Mar 17 15:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 17 15:29:14 UTC 2026","passed","Tue Mar 17 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:26:46 UTC 2026","passed","Tue Mar 17 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 17 15:27:46 UTC 2026","passed","Tue Mar 17 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Mar 17 15:29:54 UTC 2026","passed","Tue Mar 17 15:29:54 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Tue Mar 17 15:27:24 UTC 2026","passed","Tue Mar 17 15:27:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Karura]","tests","Tue Mar 17 15:26:17 UTC 2026","passed","Tue Mar 17 15:26:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Mar 17 15:28:01 UTC 2026","passed","Tue Mar 17 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 17 15:28:00 UTC 2026","broken","Tue Mar 17 15:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Tue Mar 17 15:28:12 UTC 2026","passed","Tue Mar 17 15:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Mar 17 15:27:08 UTC 2026","passed","Tue Mar 17 15:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Mar 17 15:27:53 UTC 2026","passed","Tue Mar 17 15:27:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Mar 17 15:28:47 UTC 2026","passed","Tue Mar 17 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Mar 17 15:27:23 UTC 2026","passed","Tue Mar 17 15:27:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Mar 17 15:27:24 UTC 2026","passed","Tue Mar 17 15:27:24 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_has_new_assets[Test for Altair]","tests","Tue Mar 17 15:26:10 UTC 2026","passed","Tue Mar 17 15:26:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Tue Mar 17 15:27:59 UTC 2026","passed","Tue Mar 17 15:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Mar 17 15:27:58 UTC 2026","passed","Tue Mar 17 15:27:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Mar 17 15:27:57 UTC 2026","broken","Tue Mar 17 15:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 17 15:26:19 UTC 2026","passed","Tue Mar 17 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Mar 17 15:26:48 UTC 2026","passed","Tue Mar 17 15:26:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Tue Mar 17 15:27:31 UTC 2026","passed","Tue Mar 17 15:27:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Mar 17 15:28:01 UTC 2026","passed","Tue Mar 17 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 17 15:27:20 UTC 2026","passed","Tue Mar 17 15:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 17 15:26:33 UTC 2026","passed","Tue Mar 17 15:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 17 15:27:26 UTC 2026","passed","Tue Mar 17 15:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 17 15:27:02 UTC 2026","passed","Tue Mar 17 15:27:02 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 17 15:26:58 UTC 2026","passed","Tue Mar 17 15:26:58 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 17 15:30:11 UTC 2026","passed","Tue Mar 17 15:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:26:45 UTC 2026","passed","Tue Mar 17 15:26:45 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Tue Mar 17 15:26:49 UTC 2026","passed","Tue Mar 17 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue Mar 17 15:26:31 UTC 2026","passed","Tue Mar 17 15:26:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:26:58 UTC 2026","passed","Tue Mar 17 15:26:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Tue Mar 17 15:27:41 UTC 2026","broken","Tue Mar 17 15:27:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 17 15:28:18 UTC 2026","passed","Tue Mar 17 15:28:18 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Mar 17 15:30:01 UTC 2026","passed","Tue Mar 17 15:30:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Mar 17 15:27:44 UTC 2026","passed","Tue Mar 17 15:27:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Mar 17 15:26:36 UTC 2026","passed","Tue Mar 17 15:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Mar 17 15:27:33 UTC 2026","passed","Tue Mar 17 15:27:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Mar 17 15:27:06 UTC 2026","passed","Tue Mar 17 15:27:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 17 15:28:15 UTC 2026","passed","Tue Mar 17 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 17 15:26:19 UTC 2026","passed","Tue Mar 17 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 17 15:28:10 UTC 2026","passed","Tue Mar 17 15:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 17 15:27:06 UTC 2026","passed","Tue Mar 17 15:27:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Mar 17 15:26:47 UTC 2026","passed","Tue Mar 17 15:26:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 17 15:29:08 UTC 2026","passed","Tue Mar 17 15:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Ternoa]","tests","Tue Mar 17 15:27:16 UTC 2026","passed","Tue Mar 17 15:27:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Mar 17 15:27:45 UTC 2026","passed","Tue Mar 17 15:27:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Zeitgeist]","tests","Tue Mar 17 15:27:15 UTC 2026","passed","Tue Mar 17 15:27:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Bittensor]","tests","Tue Mar 17 15:27:15 UTC 2026","passed","Tue Mar 17 15:27:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 17 15:26:28 UTC 2026","passed","Tue Mar 17 15:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Mar 17 15:26:20 UTC 2026","passed","Tue Mar 17 15:26:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 17 15:26:36 UTC 2026","passed","Tue Mar 17 15:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Mar 17 15:27:17 UTC 2026","passed","Tue Mar 17 15:27:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama People]","tests","Tue Mar 17 15:26:13 UTC 2026","passed","Tue Mar 17 15:26:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Mar 17 15:26:14 UTC 2026","passed","Tue Mar 17 15:26:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Mar 17 15:26:23 UTC 2026","passed","Tue Mar 17 15:26:23 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 17 15:29:14 UTC 2026","passed","Tue Mar 17 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 17 15:29:35 UTC 2026","passed","Tue Mar 17 15:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Tue Mar 17 15:27:59 UTC 2026","passed","Tue Mar 17 15:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:28:33 UTC 2026","broken","Tue Mar 17 15:28:33 UTC 2026","","test_rpc_methods_availability","",""
"","318","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 17 15:26:15 UTC 2026","passed","Tue Mar 17 15:26:15 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 17 15:29:56 UTC 2026","passed","Tue Mar 17 15:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Mar 17 15:27:41 UTC 2026","passed","Tue Mar 17 15:27:41 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 17 15:27:40 UTC 2026","passed","Tue Mar 17 15:27:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Mar 17 15:27:16 UTC 2026","passed","Tue Mar 17 15:27:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Aventus]","tests","Tue Mar 17 15:27:09 UTC 2026","passed","Tue Mar 17 15:27:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 17 15:29:57 UTC 2026","passed","Tue Mar 17 15:29:57 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 17 15:27:01 UTC 2026","passed","Tue Mar 17 15:27:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Mar 17 15:28:03 UTC 2026","passed","Tue Mar 17 15:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 17 15:26:52 UTC 2026","passed","Tue Mar 17 15:26:52 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 17 15:28:55 UTC 2026","passed","Tue Mar 17 15:28:55 UTC 2026","","test_rpc_methods_availability","",""
"","1123","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 17 15:26:38 UTC 2026","passed","Tue Mar 17 15:26:40 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Mar 17 15:26:44 UTC 2026","passed","Tue Mar 17 15:26:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Mar 17 15:26:39 UTC 2026","passed","Tue Mar 17 15:26:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Cere]","tests","Tue Mar 17 15:27:51 UTC 2026","passed","Tue Mar 17 15:27:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Mar 17 15:29:03 UTC 2026","passed","Tue Mar 17 15:29:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Mar 17 15:27:12 UTC 2026","passed","Tue Mar 17 15:27:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 17 15:29:56 UTC 2026","passed","Tue Mar 17 15:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 17 15:26:20 UTC 2026","passed","Tue Mar 17 15:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Mar 17 15:27:06 UTC 2026","passed","Tue Mar 17 15:27:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 17 15:28:23 UTC 2026","passed","Tue Mar 17 15:28:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Mar 17 15:26:58 UTC 2026","broken","Tue Mar 17 15:26:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Mar 17 15:27:48 UTC 2026","broken","Tue Mar 17 15:27:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Mar 17 15:27:24 UTC 2026","passed","Tue Mar 17 15:27:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Mar 17 15:26:13 UTC 2026","passed","Tue Mar 17 15:26:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Mar 17 15:28:15 UTC 2026","passed","Tue Mar 17 15:28:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 17 15:27:14 UTC 2026","passed","Tue Mar 17 15:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Tue Mar 17 15:28:12 UTC 2026","passed","Tue Mar 17 15:28:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Hydration]","tests","Tue Mar 17 15:26:41 UTC 2026","passed","Tue Mar 17 15:26:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Phala]","tests","Tue Mar 17 15:27:12 UTC 2026","passed","Tue Mar 17 15:27:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Mar 17 15:27:47 UTC 2026","passed","Tue Mar 17 15:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue Mar 17 15:27:08 UTC 2026","broken","Tue Mar 17 15:27:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_has_new_assets[Test for Astar]","tests","Tue Mar 17 15:26:49 UTC 2026","passed","Tue Mar 17 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 17 15:27:08 UTC 2026","passed","Tue Mar 17 15:27:08 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 17 15:29:24 UTC 2026","passed","Tue Mar 17 15:29:24 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Tue Mar 17 15:27:22 UTC 2026","passed","Tue Mar 17 15:27:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 17 15:29:03 UTC 2026","passed","Tue Mar 17 15:29:03 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 17 15:29:47 UTC 2026","passed","Tue Mar 17 15:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Mar 17 15:28:06 UTC 2026","passed","Tue Mar 17 15:28:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for peaq]","tests","Tue Mar 17 15:27:58 UTC 2026","passed","Tue Mar 17 15:27:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 17 15:29:34 UTC 2026","passed","Tue Mar 17 15:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 17 15:28:47 UTC 2026","passed","Tue Mar 17 15:28:47 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Mar 17 15:27:36 UTC 2026","passed","Tue Mar 17 15:27:36 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_has_new_assets[Test for Polkadot People]","tests","Tue Mar 17 15:26:10 UTC 2026","passed","Tue Mar 17 15:26:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 17 15:27:32 UTC 2026","passed","Tue Mar 17 15:27:32 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Mar 17 15:29:52 UTC 2026","passed","Tue Mar 17 15:29:52 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Tue Mar 17 15:26:36 UTC 2026","passed","Tue Mar 17 15:26:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Mar 17 15:26:21 UTC 2026","passed","Tue Mar 17 15:26:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Mar 17 15:26:43 UTC 2026","passed","Tue Mar 17 15:26:44 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 17 15:27:45 UTC 2026","passed","Tue Mar 17 15:27:46 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Basilisk]","tests","Tue Mar 17 15:26:49 UTC 2026","passed","Tue Mar 17 15:26:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Cere]","tests","Tue Mar 17 15:27:55 UTC 2026","passed","Tue Mar 17 15:27:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Mar 17 15:27:19 UTC 2026","passed","Tue Mar 17 15:27:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
