"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 16:06:26 GMT 2022","Thu Nov 03 16:06:27 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Thu Nov 03 16:07:36 GMT 2022","Thu Nov 03 16:07:37 GMT 2022","746","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 03 16:20:46 GMT 2022","Thu Nov 03 16:20:47 GMT 2022","442","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Nov 03 16:20:48 GMT 2022","Thu Nov 03 16:20:48 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 03 16:09:58 GMT 2022","Thu Nov 03 16:10:03 GMT 2022","4515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Nov 03 16:07:21 GMT 2022","Thu Nov 03 16:07:22 GMT 2022","1362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 03 16:08:01 GMT 2022","Thu Nov 03 16:08:05 GMT 2022","3282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 03 16:09:40 GMT 2022","Thu Nov 03 16:09:44 GMT 2022","4177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Nov 03 16:06:28 GMT 2022","Thu Nov 03 16:06:28 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 03 16:10:16 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Nov 03 16:06:44 GMT 2022","Thu Nov 03 16:06:45 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:10:17 GMT 2022","Thu Nov 03 16:10:17 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 03 16:07:31 GMT 2022","Thu Nov 03 16:07:32 GMT 2022","1454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 03 16:08:14 GMT 2022","Thu Nov 03 16:08:17 GMT 2022","3003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 03 16:06:25 GMT 2022","Thu Nov 03 16:06:25 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 03 16:09:08 GMT 2022","Thu Nov 03 16:09:12 GMT 2022","3682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Nov 03 16:06:48 GMT 2022","Thu Nov 03 16:06:49 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 03 16:07:34 GMT 2022","Thu Nov 03 16:07:39 GMT 2022","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Nov 03 16:20:56 GMT 2022","Thu Nov 03 16:20:57 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 03 16:09:00 GMT 2022","Thu Nov 03 16:09:07 GMT 2022","6645","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Nov 03 16:10:03 GMT 2022","Thu Nov 03 16:10:10 GMT 2022","6779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Nov 03 16:07:36 GMT 2022","Thu Nov 03 16:07:37 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 03 16:07:43 GMT 2022","Thu Nov 03 16:07:49 GMT 2022","5390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Nov 03 16:08:55 GMT 2022","Thu Nov 03 16:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:55 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 03 16:06:42 GMT 2022","Thu Nov 03 16:06:43 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 03 16:06:27 GMT 2022","Thu Nov 03 16:06:27 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:06:19 GMT 2022","Thu Nov 03 16:06:20 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:08:22 GMT 2022","Thu Nov 03 16:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 03 16:07:21 GMT 2022","Thu Nov 03 16:07:21 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Nov 03 16:07:39 GMT 2022","Thu Nov 03 16:07:42 GMT 2022","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 16:09:38 GMT 2022","Thu Nov 03 16:09:45 GMT 2022","6735","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 03 16:10:37 GMT 2022","Thu Nov 03 16:10:42 GMT 2022","5030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 16:06:23 GMT 2022","Thu Nov 03 16:06:24 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 16:07:07 GMT 2022","Thu Nov 03 16:07:11 GMT 2022","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 03 16:20:51 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 03 16:10:03 GMT 2022","Thu Nov 03 16:10:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 03 16:07:11 GMT 2022","Thu Nov 03 16:07:11 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 03 16:10:48 GMT 2022","Thu Nov 03 16:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Nov 03 16:07:23 GMT 2022","Thu Nov 03 16:07:23 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:22 GMT 2022","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"failed","Thu Nov 03 16:09:27 GMT 2022","Thu Nov 03 16:09:28 GMT 2022","1024","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 03 16:08:59 GMT 2022","Thu Nov 03 16:09:02 GMT 2022","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Nov 03 16:20:48 GMT 2022","Thu Nov 03 16:20:48 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 03 16:06:58 GMT 2022","Thu Nov 03 16:07:04 GMT 2022","6075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 03 16:06:24 GMT 2022","Thu Nov 03 16:06:25 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 03 16:20:50 GMT 2022","Thu Nov 03 16:20:50 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 03 16:08:47 GMT 2022","Thu Nov 03 16:08:51 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 03 16:10:16 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Nov 03 16:06:43 GMT 2022","Thu Nov 03 16:06:44 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:08:54 GMT 2022","Thu Nov 03 16:08:58 GMT 2022","4347","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Thu Nov 03 16:09:11 GMT 2022","Thu Nov 03 16:09:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Nov 03 16:09:07 GMT 2022","Thu Nov 03 16:09:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"failed","Thu Nov 03 16:07:59 GMT 2022","Thu Nov 03 16:08:01 GMT 2022","1284","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 03 16:11:14 GMT 2022","Thu Nov 03 16:11:19 GMT 2022","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 03 16:07:13 GMT 2022","Thu Nov 03 16:07:26 GMT 2022","13329","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Thu Nov 03 16:10:26 GMT 2022","Thu Nov 03 16:10:31 GMT 2022","4994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 03 16:09:02 GMT 2022","Thu Nov 03 16:09:07 GMT 2022","4787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Thu Nov 03 16:11:50 GMT 2022","Thu Nov 03 16:11:50 GMT 2022","768","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 03 16:08:08 GMT 2022","Thu Nov 03 16:08:14 GMT 2022","6180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 03 16:08:18 GMT 2022","Thu Nov 03 16:08:22 GMT 2022","4298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Nov 03 16:10:28 GMT 2022","Thu Nov 03 16:10:36 GMT 2022","8355","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Thu Nov 03 16:08:43 GMT 2022","Thu Nov 03 16:08:44 GMT 2022","1162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Nov 03 16:10:17 GMT 2022","Thu Nov 03 16:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:54 GMT 2022","4880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Nov 03 16:07:07 GMT 2022","Thu Nov 03 16:07:08 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 03 16:08:12 GMT 2022","Thu Nov 03 16:08:14 GMT 2022","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Nov 03 16:06:38 GMT 2022","Thu Nov 03 16:06:41 GMT 2022","2809","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 03 16:07:24 GMT 2022","Thu Nov 03 16:07:28 GMT 2022","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 03 16:06:17 GMT 2022","Thu Nov 03 16:06:17 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:07:14 GMT 2022","Thu Nov 03 16:07:15 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Thu Nov 03 16:08:12 GMT 2022","Thu Nov 03 16:08:14 GMT 2022","1557","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Nov 03 16:20:49 GMT 2022","Thu Nov 03 16:20:50 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Nov 03 16:08:59 GMT 2022","Thu Nov 03 16:09:03 GMT 2022","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 03 16:09:23 GMT 2022","Thu Nov 03 16:09:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 03 16:08:54 GMT 2022","Thu Nov 03 16:08:59 GMT 2022","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Nov 03 16:09:15 GMT 2022","Thu Nov 03 16:09:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 16:09:19 GMT 2022","Thu Nov 03 16:09:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 03 16:07:56 GMT 2022","Thu Nov 03 16:08:01 GMT 2022","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 03 16:10:07 GMT 2022","Thu Nov 03 16:10:12 GMT 2022","5242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Nov 03 16:10:16 GMT 2022","Thu Nov 03 16:10:26 GMT 2022","9874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 03 16:06:35 GMT 2022","Thu Nov 03 16:06:38 GMT 2022","2722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Thu Nov 03 16:06:39 GMT 2022","Thu Nov 03 16:06:40 GMT 2022","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 03 16:06:46 GMT 2022","Thu Nov 03 16:06:47 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Thu Nov 03 16:12:03 GMT 2022","Thu Nov 03 16:12:03 GMT 2022","316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Thu Nov 03 16:06:18 GMT 2022","Thu Nov 03 16:06:18 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 03 16:07:32 GMT 2022","Thu Nov 03 16:07:34 GMT 2022","1939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Thu Nov 03 16:07:05 GMT 2022","Thu Nov 03 16:07:06 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Nov 03 16:06:18 GMT 2022","Thu Nov 03 16:06:18 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:07:15 GMT 2022","Thu Nov 03 16:07:22 GMT 2022","6881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Thu Nov 03 16:10:17 GMT 2022","Thu Nov 03 16:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Nov 03 16:06:54 GMT 2022","Thu Nov 03 16:06:58 GMT 2022","3653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 03 16:06:38 GMT 2022","Thu Nov 03 16:06:42 GMT 2022","3988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 03 16:07:12 GMT 2022","Thu Nov 03 16:07:13 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:07:23 GMT 2022","Thu Nov 03 16:07:23 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 03 16:07:03 GMT 2022","Thu Nov 03 16:07:07 GMT 2022","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 03 16:07:09 GMT 2022","Thu Nov 03 16:07:09 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:06:26 GMT 2022","Thu Nov 03 16:06:27 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:06:50 GMT 2022","Thu Nov 03 16:06:54 GMT 2022","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Thu Nov 03 16:08:46 GMT 2022","Thu Nov 03 16:08:47 GMT 2022","1071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Nov 03 16:06:45 GMT 2022","Thu Nov 03 16:06:46 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Nov 03 16:10:04 GMT 2022","Thu Nov 03 16:10:07 GMT 2022","3162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 03 16:08:47 GMT 2022","Thu Nov 03 16:08:55 GMT 2022","8167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 03 16:09:53 GMT 2022","Thu Nov 03 16:09:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 03 16:09:41 GMT 2022","Thu Nov 03 16:09:47 GMT 2022","6182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Nov 03 16:07:18 GMT 2022","Thu Nov 03 16:07:19 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
