"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 09 12:02:56 GMT 2024","Sat Mar 09 12:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Mar 09 12:01:07 GMT 2024","Sat Mar 09 12:01:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Mar 09 12:17:20 GMT 2024","Sat Mar 09 12:17:21 GMT 2024","1457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Sat Mar 09 12:01:22 GMT 2024","Sat Mar 09 12:01:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Mar 09 12:02:09 GMT 2024","Sat Mar 09 12:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Mar 09 12:18:18 GMT 2024","Sat Mar 09 12:18:19 GMT 2024","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat Mar 09 12:03:24 GMT 2024","Sat Mar 09 12:03:24 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Mar 09 12:02:24 GMT 2024","Sat Mar 09 12:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sat Mar 09 12:04:01 GMT 2024","Sat Mar 09 12:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Sat Mar 09 12:18:26 GMT 2024","Sat Mar 09 12:18:27 GMT 2024","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Mar 09 12:01:12 GMT 2024","Sat Mar 09 12:01:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:01:37 GMT 2024","Sat Mar 09 12:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 09 12:02:12 GMT 2024","Sat Mar 09 12:02:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Mar 09 12:01:57 GMT 2024","Sat Mar 09 12:01:57 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 09 12:01:09 GMT 2024","Sat Mar 09 12:01:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 09 12:03:16 GMT 2024","Sat Mar 09 12:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Mar 09 12:01:05 GMT 2024","Sat Mar 09 12:01:06 GMT 2024","853","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Mar 09 12:02:44 GMT 2024","Sat Mar 09 12:02:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:01:58 GMT 2024","Sat Mar 09 12:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Mar 09 12:02:04 GMT 2024","Sat Mar 09 12:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Mar 09 12:03:00 GMT 2024","Sat Mar 09 12:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Mar 09 12:01:45 GMT 2024","Sat Mar 09 12:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Mar 09 12:18:25 GMT 2024","Sat Mar 09 12:18:25 GMT 2024","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sat Mar 09 12:02:23 GMT 2024","Sat Mar 09 12:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 09 12:18:23 GMT 2024","Sat Mar 09 12:18:23 GMT 2024","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Mar 09 12:01:56 GMT 2024","Sat Mar 09 12:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 09 12:16:24 GMT 2024","Sat Mar 09 12:16:24 GMT 2024","680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sat Mar 09 12:01:27 GMT 2024","Sat Mar 09 12:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Mar 09 12:01:12 GMT 2024","Sat Mar 09 12:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 09 12:01:25 GMT 2024","Sat Mar 09 12:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 09 12:01:41 GMT 2024","Sat Mar 09 12:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Mar 09 12:01:43 GMT 2024","Sat Mar 09 12:01:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Mar 09 12:01:43 GMT 2024","Sat Mar 09 12:01:43 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Sat Mar 09 12:02:56 GMT 2024","Sat Mar 09 12:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Mar 09 12:01:14 GMT 2024","Sat Mar 09 12:01:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:18:39 GMT 2024","Sat Mar 09 12:18:40 GMT 2024","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Sat Mar 09 12:01:11 GMT 2024","Sat Mar 09 12:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Mar 09 12:02:06 GMT 2024","Sat Mar 09 12:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:01:08 GMT 2024","Sat Mar 09 12:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 09 12:01:23 GMT 2024","Sat Mar 09 12:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Mar 09 12:17:42 GMT 2024","Sat Mar 09 12:17:42 GMT 2024","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Mar 09 12:01:52 GMT 2024","Sat Mar 09 12:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat Mar 09 12:03:25 GMT 2024","Sat Mar 09 12:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:01:33 GMT 2024","Sat Mar 09 12:01:33 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 09 12:02:41 GMT 2024","Sat Mar 09 12:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Mar 09 12:02:46 GMT 2024","Sat Mar 09 12:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Mar 09 12:03:37 GMT 2024","Sat Mar 09 12:03:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Mar 09 12:18:21 GMT 2024","Sat Mar 09 12:18:22 GMT 2024","402","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Sat Mar 09 12:03:23 GMT 2024","Sat Mar 09 12:03:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Mar 09 12:18:30 GMT 2024","Sat Mar 09 12:18:30 GMT 2024","398","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Sat Mar 09 12:01:31 GMT 2024","Sat Mar 09 12:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Mar 09 12:18:16 GMT 2024","Sat Mar 09 12:18:17 GMT 2024","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat Mar 09 12:18:09 GMT 2024","Sat Mar 09 12:18:09 GMT 2024","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Sat Mar 09 12:01:23 GMT 2024","Sat Mar 09 12:01:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Mar 09 12:17:56 GMT 2024","Sat Mar 09 12:17:57 GMT 2024","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"broken","Sat Mar 09 12:01:18 GMT 2024","Sat Mar 09 12:01:18 GMT 2024","374","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Mar 09 12:01:15 GMT 2024","Sat Mar 09 12:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Mar 09 12:01:56 GMT 2024","Sat Mar 09 12:01:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Mar 09 12:01:28 GMT 2024","Sat Mar 09 12:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:16:22 GMT 2024","Sat Mar 09 12:16:22 GMT 2024","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sat Mar 09 12:17:30 GMT 2024","Sat Mar 09 12:17:32 GMT 2024","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Sat Mar 09 12:18:13 GMT 2024","Sat Mar 09 12:18:13 GMT 2024","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sat Mar 09 12:02:19 GMT 2024","Sat Mar 09 12:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Mar 09 12:01:10 GMT 2024","Sat Mar 09 12:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Mar 09 12:03:21 GMT 2024","Sat Mar 09 12:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Mar 09 12:01:30 GMT 2024","Sat Mar 09 12:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 09 12:02:09 GMT 2024","Sat Mar 09 12:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Mar 09 12:18:31 GMT 2024","Sat Mar 09 12:18:33 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat Mar 09 12:03:48 GMT 2024","Sat Mar 09 12:03:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Mar 09 12:03:18 GMT 2024","Sat Mar 09 12:03:18 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 09 12:03:19 GMT 2024","Sat Mar 09 12:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Mar 09 12:01:16 GMT 2024","Sat Mar 09 12:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 09 12:02:24 GMT 2024","Sat Mar 09 12:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sat Mar 09 12:02:13 GMT 2024","Sat Mar 09 12:02:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Mar 09 12:02:35 GMT 2024","Sat Mar 09 12:02:35 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Mar 09 12:18:33 GMT 2024","Sat Mar 09 12:18:33 GMT 2024","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Sat Mar 09 12:01:24 GMT 2024","Sat Mar 09 12:01:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sat Mar 09 12:01:07 GMT 2024","Sat Mar 09 12:01:07 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Mar 09 12:17:28 GMT 2024","Sat Mar 09 12:17:29 GMT 2024","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Sat Mar 09 12:01:35 GMT 2024","Sat Mar 09 12:01:35 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Mar 09 12:02:32 GMT 2024","Sat Mar 09 12:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 09 12:01:06 GMT 2024","Sat Mar 09 12:01:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Mar 09 12:01:42 GMT 2024","Sat Mar 09 12:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Mar 09 12:17:25 GMT 2024","Sat Mar 09 12:17:26 GMT 2024","770","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Sat Mar 09 12:03:00 GMT 2024","Sat Mar 09 12:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Mar 09 12:01:34 GMT 2024","Sat Mar 09 12:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Mar 09 12:15:52 GMT 2024","Sat Mar 09 12:16:13 GMT 2024","20965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sat Mar 09 12:01:05 GMT 2024","Sat Mar 09 12:01:06 GMT 2024","642","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Mar 09 12:17:57 GMT 2024","Sat Mar 09 12:17:57 GMT 2024","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat Mar 09 12:01:12 GMT 2024","Sat Mar 09 12:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 09 12:02:02 GMT 2024","Sat Mar 09 12:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Mar 09 12:16:25 GMT 2024","Sat Mar 09 12:16:28 GMT 2024","2430","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Sat Mar 09 12:01:31 GMT 2024","Sat Mar 09 12:01:31 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 09 12:01:39 GMT 2024","Sat Mar 09 12:01:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Mar 09 12:02:08 GMT 2024","Sat Mar 09 12:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Mar 09 12:04:02 GMT 2024","Sat Mar 09 12:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Sat Mar 09 12:16:52 GMT 2024","Sat Mar 09 12:16:52 GMT 2024","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Sat Mar 09 12:02:15 GMT 2024","Sat Mar 09 12:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 09 12:16:51 GMT 2024","Sat Mar 09 12:16:52 GMT 2024","1012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Mar 09 12:17:24 GMT 2024","Sat Mar 09 12:17:25 GMT 2024","1160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Sat Mar 09 12:17:06 GMT 2024","Sat Mar 09 12:17:07 GMT 2024","1257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Sat Mar 09 12:02:29 GMT 2024","Sat Mar 09 12:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Sat Mar 09 12:02:18 GMT 2024","Sat Mar 09 12:02:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"broken","Sat Mar 09 12:02:35 GMT 2024","Sat Mar 09 12:02:35 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Mar 09 12:02:14 GMT 2024","Sat Mar 09 12:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sat Mar 09 12:02:10 GMT 2024","Sat Mar 09 12:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Mar 09 12:04:04 GMT 2024","Sat Mar 09 12:04:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Sat Mar 09 12:01:14 GMT 2024","Sat Mar 09 12:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 09 12:17:15 GMT 2024","Sat Mar 09 12:17:16 GMT 2024","588","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Mar 09 12:01:47 GMT 2024","Sat Mar 09 12:01:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Mar 09 12:01:14 GMT 2024","Sat Mar 09 12:01:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Mar 09 12:18:17 GMT 2024","Sat Mar 09 12:18:17 GMT 2024","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sat Mar 09 12:01:25 GMT 2024","Sat Mar 09 12:01:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Mar 09 12:02:07 GMT 2024","Sat Mar 09 12:02:07 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Mar 09 12:02:22 GMT 2024","Sat Mar 09 12:02:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Mar 09 12:02:17 GMT 2024","Sat Mar 09 12:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 09 12:18:29 GMT 2024","Sat Mar 09 12:18:30 GMT 2024","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Mar 09 12:18:12 GMT 2024","Sat Mar 09 12:18:13 GMT 2024","679","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Mar 09 12:02:53 GMT 2024","Sat Mar 09 12:02:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 09 12:02:28 GMT 2024","Sat Mar 09 12:02:28 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Mar 09 12:17:33 GMT 2024","Sat Mar 09 12:17:34 GMT 2024","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Mar 09 12:17:54 GMT 2024","Sat Mar 09 12:17:55 GMT 2024","579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat Mar 09 12:17:36 GMT 2024","Sat Mar 09 12:17:37 GMT 2024","1370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sat Mar 09 12:01:50 GMT 2024","Sat Mar 09 12:01:50 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Mar 09 12:17:14 GMT 2024","Sat Mar 09 12:17:15 GMT 2024","1521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Mar 09 12:01:16 GMT 2024","Sat Mar 09 12:01:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Mar 09 12:02:49 GMT 2024","Sat Mar 09 12:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
