"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 08:28:34 GMT 2023","Sun Mar 26 08:28:35 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Mar 26 08:15:04 GMT 2023","Sun Mar 26 08:15:05 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Mar 26 08:28:38 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 26 08:18:03 GMT 2023","Sun Mar 26 08:18:14 GMT 2023","10790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 26 08:20:07 GMT 2023","Sun Mar 26 08:20:14 GMT 2023","6659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 26 08:22:50 GMT 2023","Sun Mar 26 08:22:53 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 26 08:23:04 GMT 2023","Sun Mar 26 08:23:06 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 26 08:15:10 GMT 2023","Sun Mar 26 08:15:11 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 26 08:19:00 GMT 2023","Sun Mar 26 08:19:05 GMT 2023","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Mar 26 08:20:04 GMT 2023","Sun Mar 26 08:20:10 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 26 08:15:10 GMT 2023","Sun Mar 26 08:15:15 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 26 08:15:59 GMT 2023","Sun Mar 26 08:16:06 GMT 2023","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 26 08:20:55 GMT 2023","Sun Mar 26 08:21:02 GMT 2023","6999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 26 08:15:48 GMT 2023","Sun Mar 26 08:15:54 GMT 2023","5866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 26 08:21:49 GMT 2023","Sun Mar 26 08:21:55 GMT 2023","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Mar 26 08:15:20 GMT 2023","Sun Mar 26 08:15:20 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:22:56 GMT 2023","Sun Mar 26 08:22:59 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Mar 26 08:28:42 GMT 2023","Sun Mar 26 08:28:42 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 26 08:28:41 GMT 2023","Sun Mar 26 08:28:41 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 26 08:17:45 GMT 2023","Sun Mar 26 08:17:52 GMT 2023","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Mar 26 08:19:47 GMT 2023","Sun Mar 26 08:19:53 GMT 2023","5845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 26 08:15:34 GMT 2023","Sun Mar 26 08:15:35 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Mar 26 08:21:29 GMT 2023","Sun Mar 26 08:21:32 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Mar 26 08:21:55 GMT 2023","Sun Mar 26 08:22:03 GMT 2023","8175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 26 08:28:44 GMT 2023","Sun Mar 26 08:28:44 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 26 08:14:52 GMT 2023","Sun Mar 26 08:14:52 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:21:46 GMT 2023","Sun Mar 26 08:21:49 GMT 2023","2988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 08:18:21 GMT 2023","Sun Mar 26 08:18:31 GMT 2023","9994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 26 08:16:47 GMT 2023","Sun Mar 26 08:16:49 GMT 2023","1909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Mar 26 08:22:55 GMT 2023","Sun Mar 26 08:22:57 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Mar 26 08:15:26 GMT 2023","Sun Mar 26 08:15:27 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 08:15:56 GMT 2023","Sun Mar 26 08:16:01 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 08:19:31 GMT 2023","Sun Mar 26 08:19:37 GMT 2023","6140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 26 08:18:08 GMT 2023","Sun Mar 26 08:18:13 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 26 08:21:49 GMT 2023","Sun Mar 26 08:21:52 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Mar 26 08:20:14 GMT 2023","Sun Mar 26 08:20:20 GMT 2023","6122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 26 08:15:12 GMT 2023","Sun Mar 26 08:15:12 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 08:17:39 GMT 2023","Sun Mar 26 08:17:45 GMT 2023","5884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 26 08:22:19 GMT 2023","Sun Mar 26 08:22:22 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Mar 26 08:15:37 GMT 2023","Sun Mar 26 08:15:37 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 26 08:20:20 GMT 2023","Sun Mar 26 08:20:28 GMT 2023","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 08:28:45 GMT 2023","Sun Mar 26 08:28:45 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Mar 26 08:28:43 GMT 2023","Sun Mar 26 08:28:43 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Mar 26 08:14:48 GMT 2023","Sun Mar 26 08:14:49 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 26 08:15:11 GMT 2023","Sun Mar 26 08:15:13 GMT 2023","1972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 26 08:18:31 GMT 2023","Sun Mar 26 08:18:35 GMT 2023","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 26 08:14:58 GMT 2023","Sun Mar 26 08:14:59 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 26 08:19:59 GMT 2023","Sun Mar 26 08:20:04 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 26 08:28:40 GMT 2023","Sun Mar 26 08:28:41 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Mar 26 08:22:07 GMT 2023","Sun Mar 26 08:22:10 GMT 2023","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 26 08:16:01 GMT 2023","Sun Mar 26 08:16:05 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 26 08:19:14 GMT 2023","Sun Mar 26 08:19:23 GMT 2023","9332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Mar 26 08:15:29 GMT 2023","Sun Mar 26 08:15:33 GMT 2023","3234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 26 08:19:53 GMT 2023","Sun Mar 26 08:19:59 GMT 2023","6300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Mar 26 08:28:34 GMT 2023","Sun Mar 26 08:28:34 GMT 2023","568","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Mar 26 08:14:57 GMT 2023","Sun Mar 26 08:14:57 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:42 GMT 2023","Sun Mar 26 08:28:42 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Mar 26 08:15:26 GMT 2023","Sun Mar 26 08:15:27 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 26 08:28:35 GMT 2023","Sun Mar 26 08:28:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Mar 26 08:15:29 GMT 2023","Sun Mar 26 08:15:30 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 26 08:20:00 GMT 2023","Sun Mar 26 08:20:07 GMT 2023","7169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 26 08:22:03 GMT 2023","Sun Mar 26 08:22:12 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 26 08:28:37 GMT 2023","Sun Mar 26 08:28:37 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 26 08:28:38 GMT 2023","Sun Mar 26 08:28:38 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"failed","Sun Mar 26 08:28:34 GMT 2023","Sun Mar 26 08:28:34 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 26 08:28:37 GMT 2023","Sun Mar 26 08:28:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 26 08:15:22 GMT 2023","Sun Mar 26 08:15:23 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:05 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:36 GMT 2023","Sun Mar 26 08:28:36 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Mar 26 08:18:35 GMT 2023","Sun Mar 26 08:18:38 GMT 2023","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 26 08:28:37 GMT 2023","Sun Mar 26 08:28:37 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 26 08:28:36 GMT 2023","Sun Mar 26 08:28:36 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 26 08:15:23 GMT 2023","Sun Mar 26 08:15:23 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Mar 26 08:15:16 GMT 2023","Sun Mar 26 08:15:17 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Mar 26 08:19:11 GMT 2023","Sun Mar 26 08:19:17 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 26 08:22:53 GMT 2023","Sun Mar 26 08:22:56 GMT 2023","3650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Mar 26 08:14:50 GMT 2023","Sun Mar 26 08:14:50 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 26 08:15:30 GMT 2023","Sun Mar 26 08:15:31 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 26 08:15:19 GMT 2023","Sun Mar 26 08:15:21 GMT 2023","2249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Mar 26 08:15:01 GMT 2023","Sun Mar 26 08:15:02 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 26 08:14:53 GMT 2023","Sun Mar 26 08:14:53 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 26 08:21:52 GMT 2023","Sun Mar 26 08:21:55 GMT 2023","3336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 26 08:28:33 GMT 2023","Sun Mar 26 08:28:33 GMT 2023","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 26 08:15:40 GMT 2023","Sun Mar 26 08:15:40 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Mar 26 08:14:49 GMT 2023","Sun Mar 26 08:14:49 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Mar 26 08:14:45 GMT 2023","Sun Mar 26 08:14:48 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 26 08:14:49 GMT 2023","Sun Mar 26 08:14:50 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 26 08:22:43 GMT 2023","Sun Mar 26 08:22:46 GMT 2023","3175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Mar 26 08:22:34 GMT 2023","Sun Mar 26 08:22:37 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Mar 26 08:15:38 GMT 2023","Sun Mar 26 08:15:38 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 26 08:15:11 GMT 2023","Sun Mar 26 08:15:12 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Mar 26 08:15:09 GMT 2023","Sun Mar 26 08:15:10 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:22:01 GMT 2023","Sun Mar 26 08:22:04 GMT 2023","3129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Mar 26 08:15:18 GMT 2023","Sun Mar 26 08:15:19 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 26 08:15:09 GMT 2023","Sun Mar 26 08:15:09 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:23:04 GMT 2023","Sun Mar 26 08:23:07 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 26 08:19:05 GMT 2023","Sun Mar 26 08:19:14 GMT 2023","8569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Mar 26 08:15:21 GMT 2023","Sun Mar 26 08:15:21 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:42 GMT 2023","Sun Mar 26 08:28:42 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 26 08:17:09 GMT 2023","Sun Mar 26 08:17:17 GMT 2023","7380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Mar 26 08:17:00 GMT 2023","Sun Mar 26 08:17:05 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 26 08:18:18 GMT 2023","Sun Mar 26 08:18:21 GMT 2023","3140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 26 08:15:38 GMT 2023","Sun Mar 26 08:15:39 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:15:03 GMT 2023","Sun Mar 26 08:15:03 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:21:09 GMT 2023","Sun Mar 26 08:21:16 GMT 2023","6636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 26 08:17:59 GMT 2023","Sun Mar 26 08:18:03 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Mar 26 08:15:13 GMT 2023","Sun Mar 26 08:15:14 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 26 08:28:33 GMT 2023","Sun Mar 26 08:28:33 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 26 08:28:37 GMT 2023","Sun Mar 26 08:28:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 26 08:14:46 GMT 2023","Sun Mar 26 08:14:50 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Mar 26 08:14:58 GMT 2023","Sun Mar 26 08:15:01 GMT 2023","2653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Mar 26 08:23:01 GMT 2023","Sun Mar 26 08:23:04 GMT 2023","2409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 26 08:23:15 GMT 2023","Sun Mar 26 08:23:17 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 26 08:15:07 GMT 2023","Sun Mar 26 08:15:07 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Mar 26 08:22:12 GMT 2023","Sun Mar 26 08:22:30 GMT 2023","17779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 26 08:20:51 GMT 2023","Sun Mar 26 08:20:54 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 26 08:14:50 GMT 2023","Sun Mar 26 08:14:50 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 26 08:15:09 GMT 2023","Sun Mar 26 08:15:10 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Mar 26 08:14:50 GMT 2023","Sun Mar 26 08:14:51 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:21:23 GMT 2023","Sun Mar 26 08:21:26 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 26 08:15:05 GMT 2023","Sun Mar 26 08:15:05 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Mar 26 08:21:02 GMT 2023","Sun Mar 26 08:21:09 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Mar 26 08:15:25 GMT 2023","Sun Mar 26 08:15:26 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 26 08:21:43 GMT 2023","Sun Mar 26 08:21:49 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Mar 26 08:15:14 GMT 2023","Sun Mar 26 08:15:15 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
