"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 16:02:59 GMT 2023","Tue Sep 26 16:03:02 GMT 2023","3075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:19 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Sep 26 16:01:50 GMT 2023","Tue Sep 26 16:01:50 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 16:01:48 GMT 2023","Tue Sep 26 16:01:52 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Sep 26 16:01:35 GMT 2023","Tue Sep 26 16:01:39 GMT 2023","4049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 26 16:02:00 GMT 2023","Tue Sep 26 16:02:06 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Sep 26 16:02:07 GMT 2023","Tue Sep 26 16:02:10 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:20 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 26 16:01:59 GMT 2023","Tue Sep 26 16:02:00 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 26 16:02:44 GMT 2023","Tue Sep 26 16:02:47 GMT 2023","3101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 26 16:01:46 GMT 2023","Tue Sep 26 16:01:53 GMT 2023","6504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Sep 26 16:02:43 GMT 2023","Tue Sep 26 16:02:44 GMT 2023","1402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 16:02:11 GMT 2023","Tue Sep 26 16:02:12 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Sep 26 16:01:47 GMT 2023","Tue Sep 26 16:01:53 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 26 16:02:08 GMT 2023","Tue Sep 26 16:02:12 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Sep 26 16:01:30 GMT 2023","Tue Sep 26 16:01:34 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Sep 26 16:01:18 GMT 2023","Tue Sep 26 16:01:18 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 26 16:02:12 GMT 2023","Tue Sep 26 16:02:14 GMT 2023","1809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 26 16:02:57 GMT 2023","Tue Sep 26 16:03:00 GMT 2023","3139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 26 16:01:48 GMT 2023","Tue Sep 26 16:01:54 GMT 2023","5491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Sep 26 16:02:49 GMT 2023","Tue Sep 26 16:02:50 GMT 2023","521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Sep 26 16:01:18 GMT 2023","Tue Sep 26 16:01:19 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Sep 26 16:19:44 GMT 2023","Tue Sep 26 16:19:44 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Sep 26 16:01:53 GMT 2023","Tue Sep 26 16:02:00 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:19 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Sep 26 16:02:09 GMT 2023","Tue Sep 26 16:02:12 GMT 2023","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 26 16:19:54 GMT 2023","Tue Sep 26 16:19:54 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 26 16:02:23 GMT 2023","Tue Sep 26 16:02:25 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 26 16:01:56 GMT 2023","Tue Sep 26 16:02:03 GMT 2023","7188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Sep 26 16:02:51 GMT 2023","Tue Sep 26 16:02:51 GMT 2023","681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 26 16:02:41 GMT 2023","Tue Sep 26 16:02:45 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 26 16:01:36 GMT 2023","Tue Sep 26 16:01:37 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 16:01:37 GMT 2023","Tue Sep 26 16:01:41 GMT 2023","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Sep 26 16:02:20 GMT 2023","Tue Sep 26 16:02:21 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 26 16:01:34 GMT 2023","Tue Sep 26 16:01:39 GMT 2023","5648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 26 16:19:44 GMT 2023","Tue Sep 26 16:19:44 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 26 16:01:36 GMT 2023","Tue Sep 26 16:01:41 GMT 2023","4047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 26 16:03:02 GMT 2023","Tue Sep 26 16:03:09 GMT 2023","7330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 26 16:02:20 GMT 2023","Tue Sep 26 16:02:20 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 26 16:02:48 GMT 2023","Tue Sep 26 16:02:51 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Sep 26 16:19:49 GMT 2023","Tue Sep 26 16:19:49 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 26 16:02:16 GMT 2023","Tue Sep 26 16:02:17 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 16:01:16 GMT 2023","Tue Sep 26 16:01:17 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 26 16:02:14 GMT 2023","Tue Sep 26 16:02:18 GMT 2023","3045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 26 16:01:41 GMT 2023","Tue Sep 26 16:01:46 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 26 16:02:19 GMT 2023","Tue Sep 26 16:02:20 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 26 16:02:39 GMT 2023","Tue Sep 26 16:02:44 GMT 2023","5151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 26 16:02:52 GMT 2023","Tue Sep 26 16:02:58 GMT 2023","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Sep 26 16:01:18 GMT 2023","Tue Sep 26 16:01:18 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 26 16:19:54 GMT 2023","Tue Sep 26 16:19:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Sep 26 16:19:55 GMT 2023","Tue Sep 26 16:19:55 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Sep 26 16:01:47 GMT 2023","Tue Sep 26 16:01:47 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 26 16:02:14 GMT 2023","Tue Sep 26 16:02:19 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 26 16:01:58 GMT 2023","Tue Sep 26 16:01:58 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 26 16:01:50 GMT 2023","Tue Sep 26 16:01:58 GMT 2023","8001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 16:01:16 GMT 2023","Tue Sep 26 16:01:16 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Sep 26 16:02:43 GMT 2023","Tue Sep 26 16:02:47 GMT 2023","4643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 26 16:01:52 GMT 2023","Tue Sep 26 16:01:59 GMT 2023","7677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 26 16:01:53 GMT 2023","Tue Sep 26 16:01:56 GMT 2023","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Sep 26 16:01:30 GMT 2023","Tue Sep 26 16:01:31 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 16:19:46 GMT 2023","Tue Sep 26 16:19:46 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Sep 26 16:02:18 GMT 2023","Tue Sep 26 16:02:22 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Sep 26 16:02:58 GMT 2023","Tue Sep 26 16:03:02 GMT 2023","3948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Sep 26 16:02:08 GMT 2023","Tue Sep 26 16:02:13 GMT 2023","5821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 26 16:01:15 GMT 2023","Tue Sep 26 16:01:22 GMT 2023","7220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:27 GMT 2023","7299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Sep 26 16:02:14 GMT 2023","Tue Sep 26 16:02:14 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 26 16:01:30 GMT 2023","Tue Sep 26 16:01:34 GMT 2023","3900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 26 16:03:10 GMT 2023","Tue Sep 26 16:03:13 GMT 2023","3092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Sep 26 16:19:44 GMT 2023","Tue Sep 26 16:19:44 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 26 16:02:09 GMT 2023","Tue Sep 26 16:02:15 GMT 2023","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 16:01:43 GMT 2023","Tue Sep 26 16:01:44 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 26 16:19:44 GMT 2023","Tue Sep 26 16:19:44 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 26 16:02:22 GMT 2023","Tue Sep 26 16:02:26 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 26 16:01:20 GMT 2023","Tue Sep 26 16:01:20 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 26 16:01:37 GMT 2023","Tue Sep 26 16:01:38 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 26 16:02:03 GMT 2023","Tue Sep 26 16:02:08 GMT 2023","5220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 26 16:19:55 GMT 2023","Tue Sep 26 16:19:55 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Tue Sep 26 16:02:21 GMT 2023","Tue Sep 26 16:02:21 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 26 16:02:19 GMT 2023","Tue Sep 26 16:02:19 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:20 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 16:19:46 GMT 2023","Tue Sep 26 16:19:47 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 26 16:01:15 GMT 2023","Tue Sep 26 16:01:15 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:19 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 26 16:19:47 GMT 2023","Tue Sep 26 16:19:47 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 26 16:01:25 GMT 2023","Tue Sep 26 16:01:29 GMT 2023","3447","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Sep 26 16:02:18 GMT 2023","Tue Sep 26 16:02:18 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Sep 26 16:01:22 GMT 2023","Tue Sep 26 16:01:23 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 26 16:02:56 GMT 2023","Tue Sep 26 16:02:59 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 26 16:01:44 GMT 2023","Tue Sep 26 16:01:48 GMT 2023","4234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 26 16:02:33 GMT 2023","Tue Sep 26 16:02:39 GMT 2023","5570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 16:01:29 GMT 2023","Tue Sep 26 16:01:29 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 26 16:01:47 GMT 2023","Tue Sep 26 16:01:47 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 26 16:01:15 GMT 2023","Tue Sep 26 16:01:16 GMT 2023","355","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 16:01:51 GMT 2023","Tue Sep 26 16:01:52 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 26 16:02:29 GMT 2023","Tue Sep 26 16:02:32 GMT 2023","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 26 16:02:00 GMT 2023","Tue Sep 26 16:02:01 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 26 16:01:34 GMT 2023","Tue Sep 26 16:01:35 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Tue Sep 26 16:03:18 GMT 2023","Tue Sep 26 16:03:20 GMT 2023","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 26 16:19:47 GMT 2023","Tue Sep 26 16:19:48 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 26 16:02:36 GMT 2023","Tue Sep 26 16:02:43 GMT 2023","6948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 26 16:02:16 GMT 2023","Tue Sep 26 16:02:24 GMT 2023","8281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:23 GMT 2023","3702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 26 16:01:31 GMT 2023","Tue Sep 26 16:01:36 GMT 2023","4393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 26 16:01:34 GMT 2023","Tue Sep 26 16:01:40 GMT 2023","5574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 26 16:03:08 GMT 2023","Tue Sep 26 16:03:18 GMT 2023","9808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Sep 26 16:01:19 GMT 2023","Tue Sep 26 16:01:27 GMT 2023","7815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 26 16:01:28 GMT 2023","Tue Sep 26 16:01:28 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 26 16:01:34 GMT 2023","Tue Sep 26 16:01:37 GMT 2023","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 26 16:01:35 GMT 2023","Tue Sep 26 16:01:36 GMT 2023","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
