"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 08 20:21:27 GMT 2022","Tue Nov 08 20:21:28 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Nov 08 20:07:01 GMT 2022","Tue Nov 08 20:07:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 08 20:07:24 GMT 2022","Tue Nov 08 20:07:31 GMT 2022","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:44 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Nov 08 20:21:37 GMT 2022","Tue Nov 08 20:21:37 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Nov 08 20:05:22 GMT 2022","Tue Nov 08 20:05:25 GMT 2022","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 08 20:03:59 GMT 2022","Tue Nov 08 20:04:00 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"failed","Tue Nov 08 20:05:01 GMT 2022","Tue Nov 08 20:05:02 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Nov 08 20:08:27 GMT 2022","Tue Nov 08 20:08:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 08 20:06:33 GMT 2022","Tue Nov 08 20:06:39 GMT 2022","6148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Nov 08 20:03:57 GMT 2022","Tue Nov 08 20:03:57 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:03:47 GMT 2022","Tue Nov 08 20:03:47 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 08 20:06:17 GMT 2022","Tue Nov 08 20:06:21 GMT 2022","3293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Tue Nov 08 20:05:19 GMT 2022","Tue Nov 08 20:05:20 GMT 2022","901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Nov 08 20:08:21 GMT 2022","Tue Nov 08 20:08:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Nov 08 20:03:51 GMT 2022","Tue Nov 08 20:03:55 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Nov 08 20:07:24 GMT 2022","Tue Nov 08 20:07:32 GMT 2022","8115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 08 20:07:07 GMT 2022","Tue Nov 08 20:07:07 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 08 20:04:12 GMT 2022","Tue Nov 08 20:04:12 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 08 20:03:58 GMT 2022","Tue Nov 08 20:03:59 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Nov 08 20:08:41 GMT 2022","Tue Nov 08 20:08:46 GMT 2022","5172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 08 20:21:36 GMT 2022","Tue Nov 08 20:21:36 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 08 20:04:28 GMT 2022","Tue Nov 08 20:04:29 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 08 20:21:32 GMT 2022","Tue Nov 08 20:21:32 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Nov 08 20:05:42 GMT 2022","Tue Nov 08 20:05:45 GMT 2022","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Nov 08 20:04:01 GMT 2022","Tue Nov 08 20:04:02 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:04:30 GMT 2022","Tue Nov 08 20:04:30 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Nov 08 20:07:57 GMT 2022","Tue Nov 08 20:08:04 GMT 2022","6579","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Tue Nov 08 20:07:16 GMT 2022","Tue Nov 08 20:07:24 GMT 2022","7583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Nov 08 20:04:07 GMT 2022","Tue Nov 08 20:04:08 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:05:45 GMT 2022","Tue Nov 08 20:05:51 GMT 2022","6295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Nov 08 20:07:52 GMT 2022","Tue Nov 08 20:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 08 20:04:06 GMT 2022","Tue Nov 08 20:04:07 GMT 2022","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Nov 08 20:05:40 GMT 2022","Tue Nov 08 20:05:42 GMT 2022","2099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"failed","Tue Nov 08 20:08:28 GMT 2022","Tue Nov 08 20:08:29 GMT 2022","885","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Tue Nov 08 20:04:27 GMT 2022","Tue Nov 08 20:04:28 GMT 2022","1281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Nov 08 20:04:05 GMT 2022","Tue Nov 08 20:04:06 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:21:33 GMT 2022","Tue Nov 08 20:21:34 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Nov 08 20:04:22 GMT 2022","Tue Nov 08 20:04:22 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:44 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:08:11 GMT 2022","Tue Nov 08 20:08:16 GMT 2022","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Nov 08 20:04:27 GMT 2022","Tue Nov 08 20:04:27 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:06:39 GMT 2022","Tue Nov 08 20:06:44 GMT 2022","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 08 20:06:21 GMT 2022","Tue Nov 08 20:06:27 GMT 2022","6262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 08 20:04:06 GMT 2022","Tue Nov 08 20:04:07 GMT 2022","1154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Nov 08 20:06:12 GMT 2022","Tue Nov 08 20:06:16 GMT 2022","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Nov 08 20:21:35 GMT 2022","Tue Nov 08 20:21:36 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Nov 08 20:06:02 GMT 2022","Tue Nov 08 20:06:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 08 20:03:59 GMT 2022","Tue Nov 08 20:03:59 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Nov 08 20:06:55 GMT 2022","Tue Nov 08 20:06:59 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 08 20:21:37 GMT 2022","Tue Nov 08 20:21:37 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Nov 08 20:04:29 GMT 2022","Tue Nov 08 20:04:29 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:03:50 GMT 2022","Tue Nov 08 20:03:50 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 08 20:04:00 GMT 2022","Tue Nov 08 20:04:00 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:04:48 GMT 2022","Tue Nov 08 20:04:52 GMT 2022","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Nov 08 20:04:09 GMT 2022","Tue Nov 08 20:04:10 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 08 20:21:31 GMT 2022","Tue Nov 08 20:21:31 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Nov 08 20:03:46 GMT 2022","Tue Nov 08 20:03:47 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:04:29 GMT 2022","Tue Nov 08 20:04:30 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Nov 08 20:06:44 GMT 2022","Tue Nov 08 20:06:50 GMT 2022","5483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Nov 08 20:08:13 GMT 2022","Tue Nov 08 20:08:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Nov 08 20:07:31 GMT 2022","Tue Nov 08 20:07:35 GMT 2022","3259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Nov 08 20:04:37 GMT 2022","Tue Nov 08 20:04:40 GMT 2022","3072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Nov 08 20:03:44 GMT 2022","Tue Nov 08 20:03:45 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Nov 08 20:04:33 GMT 2022","Tue Nov 08 20:04:34 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:21:30 GMT 2022","Tue Nov 08 20:21:31 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Nov 08 20:04:53 GMT 2022","Tue Nov 08 20:04:57 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 08 20:21:34 GMT 2022","Tue Nov 08 20:21:34 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Nov 08 20:05:17 GMT 2022","Tue Nov 08 20:05:22 GMT 2022","4619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"failed","Tue Nov 08 20:05:25 GMT 2022","Tue Nov 08 20:05:26 GMT 2022","982","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Tue Nov 08 20:21:35 GMT 2022","Tue Nov 08 20:21:35 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Nov 08 20:04:01 GMT 2022","Tue Nov 08 20:04:02 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 08 20:08:13 GMT 2022","Tue Nov 08 20:08:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Nov 08 20:03:47 GMT 2022","Tue Nov 08 20:03:47 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Nov 08 20:06:21 GMT 2022","Tue Nov 08 20:06:29 GMT 2022","8325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 08 20:21:31 GMT 2022","Tue Nov 08 20:21:31 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Nov 08 20:04:42 GMT 2022","Tue Nov 08 20:04:50 GMT 2022","7280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 08 20:04:12 GMT 2022","Tue Nov 08 20:04:13 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:03:59 GMT 2022","Tue Nov 08 20:03:59 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 08 20:04:25 GMT 2022","Tue Nov 08 20:04:25 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 08 20:04:26 GMT 2022","Tue Nov 08 20:04:27 GMT 2022","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 08 20:08:21 GMT 2022","Tue Nov 08 20:08:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 08 20:05:26 GMT 2022","Tue Nov 08 20:05:33 GMT 2022","6249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Tue Nov 08 20:04:06 GMT 2022","Tue Nov 08 20:04:10 GMT 2022","3697","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Tue Nov 08 20:04:28 GMT 2022","Tue Nov 08 20:04:29 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Nov 08 20:07:46 GMT 2022","Tue Nov 08 20:07:51 GMT 2022","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Nov 08 20:03:48 GMT 2022","Tue Nov 08 20:03:48 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Nov 08 20:07:51 GMT 2022","Tue Nov 08 20:07:57 GMT 2022","5582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Nov 08 20:21:33 GMT 2022","Tue Nov 08 20:21:33 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Nov 08 20:21:30 GMT 2022","Tue Nov 08 20:21:30 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Nov 08 20:04:00 GMT 2022","Tue Nov 08 20:04:04 GMT 2022","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Nov 08 20:03:56 GMT 2022","Tue Nov 08 20:03:56 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 08 20:04:30 GMT 2022","Tue Nov 08 20:04:30 GMT 2022","508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 08 20:04:32 GMT 2022","Tue Nov 08 20:04:32 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Nov 08 20:03:52 GMT 2022","Tue Nov 08 20:03:52 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Nov 08 20:21:27 GMT 2022","Tue Nov 08 20:21:27 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Nov 08 20:21:33 GMT 2022","Tue Nov 08 20:21:33 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Nov 08 20:04:52 GMT 2022","Tue Nov 08 20:04:57 GMT 2022","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Nov 08 20:04:27 GMT 2022","Tue Nov 08 20:04:28 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 08 20:08:02 GMT 2022","Tue Nov 08 20:08:06 GMT 2022","4253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"failed","Tue Nov 08 20:09:09 GMT 2022","Tue Nov 08 20:09:10 GMT 2022","436","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Nov 08 20:05:41 GMT 2022","Tue Nov 08 20:05:45 GMT 2022","4028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 08 20:05:02 GMT 2022","Tue Nov 08 20:05:10 GMT 2022","8229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Tue Nov 08 20:21:33 GMT 2022","Tue Nov 08 20:21:33 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Nov 08 20:04:04 GMT 2022","Tue Nov 08 20:04:05 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:06:04 GMT 2022","Tue Nov 08 20:06:08 GMT 2022","4162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Nov 08 20:08:27 GMT 2022","Tue Nov 08 20:08:33 GMT 2022","6063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 08 20:08:35 GMT 2022","Tue Nov 08 20:08:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Nov 08 20:03:55 GMT 2022","Tue Nov 08 20:03:58 GMT 2022","2828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 08 20:03:48 GMT 2022","Tue Nov 08 20:03:48 GMT 2022","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Nov 08 20:21:33 GMT 2022","Tue Nov 08 20:21:33 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Nov 08 20:08:13 GMT 2022","Tue Nov 08 20:08:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Nov 08 20:21:27 GMT 2022","Tue Nov 08 20:21:27 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Nov 08 20:08:09 GMT 2022","Tue Nov 08 20:08:16 GMT 2022","6139","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Nov 08 20:08:12 GMT 2022","Tue Nov 08 20:08:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 08 20:03:47 GMT 2022","Tue Nov 08 20:03:47 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Nov 08 20:21:35 GMT 2022","Tue Nov 08 20:21:35 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Nov 08 20:05:35 GMT 2022","Tue Nov 08 20:05:41 GMT 2022","6193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Nov 08 20:05:33 GMT 2022","Tue Nov 08 20:05:35 GMT 2022","2873","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Tue Nov 08 20:05:06 GMT 2022","Tue Nov 08 20:05:07 GMT 2022","932","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"failed","Tue Nov 08 20:04:06 GMT 2022","Tue Nov 08 20:04:06 GMT 2022","418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Nov 08 20:07:52 GMT 2022","Tue Nov 08 20:07:57 GMT 2022","5490","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Tue Nov 08 20:04:20 GMT 2022","Tue Nov 08 20:04:21 GMT 2022","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 08 20:06:16 GMT 2022","Tue Nov 08 20:06:21 GMT 2022","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Nov 08 20:06:49 GMT 2022","Tue Nov 08 20:06:56 GMT 2022","7166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Tue Nov 08 20:04:34 GMT 2022","Tue Nov 08 20:04:34 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Nov 08 20:07:32 GMT 2022","Tue Nov 08 20:07:38 GMT 2022","5672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Nov 08 20:04:20 GMT 2022","Tue Nov 08 20:04:20 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 08 20:07:24 GMT 2022","Tue Nov 08 20:07:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
