"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 01 04:05:52 GMT 2023","Wed Mar 01 04:05:53 GMT 2023","1452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Mar 01 04:09:12 GMT 2023","Wed Mar 01 04:09:17 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 01 04:05:02 GMT 2023","Wed Mar 01 04:05:03 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Mar 01 04:04:01 GMT 2023","Wed Mar 01 04:04:02 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:05:04 GMT 2023","Wed Mar 01 04:05:04 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Mar 01 04:15:27 GMT 2023","Wed Mar 01 04:15:30 GMT 2023","2921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Mar 01 04:10:33 GMT 2023","Wed Mar 01 04:10:40 GMT 2023","6933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 01 04:04:07 GMT 2023","Wed Mar 01 04:04:11 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Mar 01 04:04:38 GMT 2023","Wed Mar 01 04:04:43 GMT 2023","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Mar 01 04:03:59 GMT 2023","Wed Mar 01 04:04:03 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Mar 01 04:03:52 GMT 2023","Wed Mar 01 04:04:01 GMT 2023","8718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Mar 01 04:04:19 GMT 2023","Wed Mar 01 04:04:24 GMT 2023","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Mar 01 04:03:54 GMT 2023","Wed Mar 01 04:03:54 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Mar 01 04:05:09 GMT 2023","Wed Mar 01 04:05:15 GMT 2023","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Mar 01 04:09:34 GMT 2023","Wed Mar 01 04:09:36 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:34 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Mar 01 04:04:34 GMT 2023","Wed Mar 01 04:04:38 GMT 2023","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Mar 01 04:03:49 GMT 2023","Wed Mar 01 04:03:50 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Mar 01 04:15:31 GMT 2023","Wed Mar 01 04:15:31 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Mar 01 04:09:42 GMT 2023","Wed Mar 01 04:09:48 GMT 2023","6191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 01 04:07:11 GMT 2023","Wed Mar 01 04:07:16 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Mar 01 04:05:00 GMT 2023","Wed Mar 01 04:05:00 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Mar 01 04:05:07 GMT 2023","Wed Mar 01 04:05:11 GMT 2023","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Mar 01 04:15:33 GMT 2023","Wed Mar 01 04:15:33 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Mar 01 04:05:00 GMT 2023","Wed Mar 01 04:05:01 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Mar 01 04:03:49 GMT 2023","Wed Mar 01 04:03:53 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Mar 01 04:07:54 GMT 2023","Wed Mar 01 04:07:58 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Mar 01 04:04:10 GMT 2023","Wed Mar 01 04:04:11 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Mar 01 04:10:52 GMT 2023","Wed Mar 01 04:10:54 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 01 04:04:00 GMT 2023","Wed Mar 01 04:04:01 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Mar 01 04:09:19 GMT 2023","Wed Mar 01 04:09:21 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Mar 01 04:09:53 GMT 2023","Wed Mar 01 04:09:55 GMT 2023","2084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Mar 01 04:10:47 GMT 2023","Wed Mar 01 04:10:49 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Wed Mar 01 04:06:30 GMT 2023","Wed Mar 01 04:06:31 GMT 2023","1119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Mar 01 04:04:26 GMT 2023","Wed Mar 01 04:04:27 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:10:16 GMT 2023","Wed Mar 01 04:10:28 GMT 2023","11719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Mar 01 04:15:27 GMT 2023","Wed Mar 01 04:15:27 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Mar 01 04:11:01 GMT 2023","Wed Mar 01 04:11:03 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 01 04:09:28 GMT 2023","Wed Mar 01 04:09:30 GMT 2023","2068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Mar 01 04:04:22 GMT 2023","Wed Mar 01 04:04:23 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Mar 01 04:04:35 GMT 2023","Wed Mar 01 04:04:36 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Wed Mar 01 04:04:21 GMT 2023","Wed Mar 01 04:04:21 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:06:24 GMT 2023","Wed Mar 01 04:06:33 GMT 2023","9149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 01 04:03:55 GMT 2023","Wed Mar 01 04:03:55 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:05:15 GMT 2023","Wed Mar 01 04:05:20 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Mar 01 04:04:24 GMT 2023","Wed Mar 01 04:04:28 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Mar 01 04:04:05 GMT 2023","Wed Mar 01 04:04:08 GMT 2023","3781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Mar 01 04:10:11 GMT 2023","Wed Mar 01 04:10:16 GMT 2023","4516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Mar 01 04:04:32 GMT 2023","Wed Mar 01 04:04:32 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Mar 01 04:06:38 GMT 2023","Wed Mar 01 04:06:43 GMT 2023","5272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 04:06:41 GMT 2023","Wed Mar 01 04:06:45 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Mar 01 04:03:54 GMT 2023","Wed Mar 01 04:03:54 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Mar 01 04:03:51 GMT 2023","Wed Mar 01 04:03:51 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Mar 01 04:05:06 GMT 2023","Wed Mar 01 04:05:07 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 01 04:08:54 GMT 2023","Wed Mar 01 04:09:00 GMT 2023","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Mar 01 04:06:19 GMT 2023","Wed Mar 01 04:06:24 GMT 2023","4700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Mar 01 04:11:32 GMT 2023","Wed Mar 01 04:11:34 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Mar 01 04:04:19 GMT 2023","Wed Mar 01 04:04:20 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Mar 01 04:11:18 GMT 2023","Wed Mar 01 04:11:20 GMT 2023","2007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 01 04:10:58 GMT 2023","Wed Mar 01 04:11:01 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Mar 01 04:04:31 GMT 2023","Wed Mar 01 04:04:32 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Mar 01 04:04:11 GMT 2023","Wed Mar 01 04:04:15 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Mar 01 04:04:29 GMT 2023","Wed Mar 01 04:04:29 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 01 04:11:12 GMT 2023","Wed Mar 01 04:11:14 GMT 2023","1830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:36 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Mar 01 04:06:11 GMT 2023","Wed Mar 01 04:06:14 GMT 2023","3560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Mar 01 04:04:24 GMT 2023","Wed Mar 01 04:04:25 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Mar 01 04:03:49 GMT 2023","Wed Mar 01 04:03:50 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:15:35 GMT 2023","Wed Mar 01 04:15:35 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 01 04:15:31 GMT 2023","Wed Mar 01 04:15:32 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Mar 01 04:04:21 GMT 2023","Wed Mar 01 04:04:22 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:08:49 GMT 2023","Wed Mar 01 04:08:54 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Mar 01 04:07:07 GMT 2023","Wed Mar 01 04:07:11 GMT 2023","3881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Mar 01 04:07:07 GMT 2023","Wed Mar 01 04:07:15 GMT 2023","7765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Mar 01 04:15:26 GMT 2023","Wed Mar 01 04:15:26 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Mar 01 04:15:36 GMT 2023","Wed Mar 01 04:15:36 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 01 04:15:25 GMT 2023","Wed Mar 01 04:15:25 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Mar 01 04:05:47 GMT 2023","Wed Mar 01 04:05:49 GMT 2023","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Mar 01 04:08:54 GMT 2023","Wed Mar 01 04:09:15 GMT 2023","20903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Mar 01 04:10:46 GMT 2023","Wed Mar 01 04:10:49 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 01 04:05:38 GMT 2023","Wed Mar 01 04:05:42 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Mar 01 04:09:25 GMT 2023","Wed Mar 01 04:09:28 GMT 2023","2333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Mar 01 04:04:27 GMT 2023","Wed Mar 01 04:04:28 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 01 04:15:37 GMT 2023","Wed Mar 01 04:15:37 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Mar 01 04:04:01 GMT 2023","Wed Mar 01 04:04:05 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Mar 01 04:04:22 GMT 2023","Wed Mar 01 04:04:22 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Mar 01 04:09:44 GMT 2023","Wed Mar 01 04:09:46 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Mar 01 04:15:31 GMT 2023","Wed Mar 01 04:15:31 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Mar 01 04:07:52 GMT 2023","Wed Mar 01 04:07:58 GMT 2023","5649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Mar 01 04:05:04 GMT 2023","Wed Mar 01 04:05:05 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 01 04:06:08 GMT 2023","Wed Mar 01 04:06:14 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 01 04:04:04 GMT 2023","Wed Mar 01 04:04:05 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Mar 01 04:04:26 GMT 2023","Wed Mar 01 04:04:26 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Mar 01 04:04:28 GMT 2023","Wed Mar 01 04:04:34 GMT 2023","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Mar 01 04:04:57 GMT 2023","Wed Mar 01 04:05:00 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Mar 01 04:04:13 GMT 2023","Wed Mar 01 04:04:14 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Wed Mar 01 04:04:30 GMT 2023","Wed Mar 01 04:04:31 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Mar 01 04:14:42 GMT 2023","Wed Mar 01 04:15:21 GMT 2023","38351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Mar 01 04:04:27 GMT 2023","Wed Mar 01 04:04:27 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 01 04:04:29 GMT 2023","Wed Mar 01 04:04:30 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Mar 01 04:10:50 GMT 2023","Wed Mar 01 04:10:52 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Mar 01 04:06:36 GMT 2023","Wed Mar 01 04:06:41 GMT 2023","4352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Mar 01 04:05:29 GMT 2023","Wed Mar 01 04:05:33 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Mar 01 04:09:38 GMT 2023","Wed Mar 01 04:09:42 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Mar 01 04:06:58 GMT 2023","Wed Mar 01 04:07:01 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Mar 01 04:04:37 GMT 2023","Wed Mar 01 04:04:37 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Mar 01 04:10:27 GMT 2023","Wed Mar 01 04:10:33 GMT 2023","5910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Mar 01 04:11:03 GMT 2023","Wed Mar 01 04:11:10 GMT 2023","6417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Mar 01 04:15:38 GMT 2023","Wed Mar 01 04:15:38 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Mar 01 04:11:01 GMT 2023","Wed Mar 01 04:11:03 GMT 2023","2207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 01 04:04:17 GMT 2023","Wed Mar 01 04:04:18 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
