"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 00:14:11 GMT 2023","Sat Jun 17 00:14:21 GMT 2023","9832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jun 17 00:13:46 GMT 2023","Sat Jun 17 00:13:57 GMT 2023","11255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Jun 17 00:14:20 GMT 2023","Sat Jun 17 00:14:26 GMT 2023","6190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Jun 17 00:13:58 GMT 2023","Sat Jun 17 00:14:07 GMT 2023","9425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 00:13:32 GMT 2023","Sat Jun 17 00:13:33 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:42 GMT 2023","6791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","7544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Jun 17 00:13:52 GMT 2023","Sat Jun 17 00:14:00 GMT 2023","7673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 17 00:13:47 GMT 2023","Sat Jun 17 00:13:55 GMT 2023","8222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jun 17 00:14:18 GMT 2023","Sat Jun 17 00:14:31 GMT 2023","13150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jun 17 00:13:41 GMT 2023","Sat Jun 17 00:13:48 GMT 2023","7046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","756","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 00:13:30 GMT 2023","Sat Jun 17 00:13:30 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:30 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 17 00:30:08 GMT 2023","Sat Jun 17 00:30:09 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 17 00:13:30 GMT 2023","Sat Jun 17 00:13:31 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:29 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 17 00:14:11 GMT 2023","Sat Jun 17 00:14:16 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Jun 17 00:13:31 GMT 2023","Sat Jun 17 00:13:32 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jun 17 00:14:06 GMT 2023","Sat Jun 17 00:14:12 GMT 2023","5817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 17 00:30:05 GMT 2023","Sat Jun 17 00:30:05 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jun 17 00:14:18 GMT 2023","Sat Jun 17 00:14:24 GMT 2023","6452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:43 GMT 2023","7728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jun 17 00:14:24 GMT 2023","Sat Jun 17 00:14:33 GMT 2023","9283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","7356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jun 17 00:13:31 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","3692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 17 00:13:43 GMT 2023","Sat Jun 17 00:13:53 GMT 2023","9382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jun 17 00:13:36 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:29 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jun 17 00:14:12 GMT 2023","Sat Jun 17 00:14:16 GMT 2023","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 17 00:30:08 GMT 2023","Sat Jun 17 00:30:08 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jun 17 00:13:33 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:14:05 GMT 2023","Sat Jun 17 00:14:28 GMT 2023","22556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","896","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","7789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 17 00:14:18 GMT 2023","Sat Jun 17 00:14:27 GMT 2023","9245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jun 17 00:14:21 GMT 2023","Sat Jun 17 00:14:27 GMT 2023","5467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 17 00:14:15 GMT 2023","Sat Jun 17 00:14:26 GMT 2023","11608","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 17 00:13:36 GMT 2023","Sat Jun 17 00:13:37 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:29 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jun 17 00:14:10 GMT 2023","Sat Jun 17 00:14:20 GMT 2023","9491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 17 00:14:26 GMT 2023","Sat Jun 17 00:14:33 GMT 2023","6908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 17 00:14:02 GMT 2023","Sat Jun 17 00:14:11 GMT 2023","9102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","1040","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:38 GMT 2023","9415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:43 GMT 2023","8367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jun 17 00:14:20 GMT 2023","Sat Jun 17 00:14:29 GMT 2023","8757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:29 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","484","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"failed","Sat Jun 17 00:14:26 GMT 2023","Sat Jun 17 00:14:26 GMT 2023","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jun 17 00:13:30 GMT 2023","Sat Jun 17 00:13:31 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jun 17 00:13:55 GMT 2023","Sat Jun 17 00:14:01 GMT 2023","6413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jun 17 00:14:18 GMT 2023","Sat Jun 17 00:14:26 GMT 2023","7463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Jun 17 00:30:08 GMT 2023","Sat Jun 17 00:30:08 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 17 00:13:55 GMT 2023","Sat Jun 17 00:14:03 GMT 2023","7555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Jun 17 00:13:36 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jun 17 00:30:03 GMT 2023","Sat Jun 17 00:30:03 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","756","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jun 17 00:13:31 GMT 2023","Sat Jun 17 00:13:32 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:56 GMT 2023","Sat Jun 17 00:14:05 GMT 2023","8999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","7505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jun 17 00:30:01 GMT 2023","Sat Jun 17 00:30:01 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:30 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 17 00:14:07 GMT 2023","Sat Jun 17 00:14:20 GMT 2023","13089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jun 17 00:29:51 GMT 2023","Sat Jun 17 00:29:51 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 17 00:13:31 GMT 2023","Sat Jun 17 00:13:41 GMT 2023","10379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 17 00:14:18 GMT 2023","Sat Jun 17 00:14:29 GMT 2023","10774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jun 17 00:13:31 GMT 2023","Sat Jun 17 00:13:32 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:14:24 GMT 2023","Sat Jun 17 00:14:30 GMT 2023","5566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 17 00:14:03 GMT 2023","Sat Jun 17 00:14:09 GMT 2023","5835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 17 00:13:29 GMT 2023","Sat Jun 17 00:13:33 GMT 2023","4484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","575","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 17 00:14:13 GMT 2023","Sat Jun 17 00:14:24 GMT 2023","11146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 17 00:14:27 GMT 2023","Sat Jun 17 00:14:29 GMT 2023","1328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat Jun 17 00:13:46 GMT 2023","Sat Jun 17 00:13:55 GMT 2023","8950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jun 17 00:13:44 GMT 2023","Sat Jun 17 00:13:50 GMT 2023","5972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Jun 17 00:13:34 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 17 00:13:32 GMT 2023","Sat Jun 17 00:13:32 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:36 GMT 2023","Sat Jun 17 00:13:42 GMT 2023","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 17 00:13:33 GMT 2023","Sat Jun 17 00:13:33 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jun 17 00:14:17 GMT 2023","Sat Jun 17 00:14:29 GMT 2023","11460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Jun 17 00:14:03 GMT 2023","Sat Jun 17 00:14:12 GMT 2023","8324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:35 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 17 00:13:55 GMT 2023","Sat Jun 17 00:14:00 GMT 2023","5392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 17 00:30:06 GMT 2023","Sat Jun 17 00:30:06 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jun 17 00:30:07 GMT 2023","Sat Jun 17 00:30:08 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jun 17 00:13:33 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jun 17 00:13:30 GMT 2023","Sat Jun 17 00:13:31 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:14:22 GMT 2023","Sat Jun 17 00:14:31 GMT 2023","9780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jun 17 00:13:33 GMT 2023","Sat Jun 17 00:13:34 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:43 GMT 2023","8385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 00:14:28 GMT 2023","Sat Jun 17 00:14:34 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sat Jun 17 00:30:04 GMT 2023","Sat Jun 17 00:30:05 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jun 17 00:14:10 GMT 2023","Sat Jun 17 00:14:17 GMT 2023","7095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jun 17 00:29:51 GMT 2023","Sat Jun 17 00:29:51 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 17 00:30:03 GMT 2023","Sat Jun 17 00:30:04 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jun 17 00:13:28 GMT 2023","Sat Jun 17 00:13:28 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Jun 17 00:13:42 GMT 2023","Sat Jun 17 00:13:48 GMT 2023","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jun 17 00:29:45 GMT 2023","Sat Jun 17 00:29:51 GMT 2023","5860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 17 00:13:35 GMT 2023","Sat Jun 17 00:13:36 GMT 2023","874","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
