"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:57 GMT 2023","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Aug 16 12:05:05 GMT 2023","Wed Aug 16 12:05:14 GMT 2023","9377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Aug 16 12:05:53 GMT 2023","Wed Aug 16 12:06:10 GMT 2023","17291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:49 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 16 12:04:55 GMT 2023","Wed Aug 16 12:04:55 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 16 12:04:53 GMT 2023","Wed Aug 16 12:04:53 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Aug 16 12:17:36 GMT 2023","Wed Aug 16 12:17:37 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:50 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 16 12:05:17 GMT 2023","Wed Aug 16 12:05:22 GMT 2023","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 16 12:19:06 GMT 2023","Wed Aug 16 12:19:06 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:52 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Aug 16 12:17:31 GMT 2023","Wed Aug 16 12:17:31 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Aug 16 12:05:37 GMT 2023","Wed Aug 16 12:05:42 GMT 2023","5211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 16 12:04:50 GMT 2023","Wed Aug 16 12:04:50 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Aug 16 12:05:19 GMT 2023","Wed Aug 16 12:05:26 GMT 2023","7644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 16 12:05:13 GMT 2023","Wed Aug 16 12:05:27 GMT 2023","14381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Aug 16 12:05:29 GMT 2023","Wed Aug 16 12:05:41 GMT 2023","12008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:53 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:47 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Aug 16 12:05:09 GMT 2023","Wed Aug 16 12:05:21 GMT 2023","12728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Aug 16 12:05:10 GMT 2023","Wed Aug 16 12:05:22 GMT 2023","12000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:58 GMT 2023","8559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Aug 16 12:04:48 GMT 2023","Wed Aug 16 12:04:48 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"broken","Wed Aug 16 12:06:15 GMT 2023","Wed Aug 16 12:06:16 GMT 2023","729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Aug 16 12:05:20 GMT 2023","Wed Aug 16 12:05:26 GMT 2023","5527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:53 GMT 2023","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:47 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:57 GMT 2023","8308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Aug 16 12:05:49 GMT 2023","Wed Aug 16 12:06:01 GMT 2023","11783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Aug 16 12:04:58 GMT 2023","Wed Aug 16 12:05:06 GMT 2023","8156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Aug 16 12:17:39 GMT 2023","Wed Aug 16 12:17:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:49 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Aug 16 12:05:51 GMT 2023","Wed Aug 16 12:05:55 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Aug 16 12:05:40 GMT 2023","Wed Aug 16 12:05:54 GMT 2023","14052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:50 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Aug 16 12:17:41 GMT 2023","Wed Aug 16 12:17:41 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Aug 16 12:04:57 GMT 2023","Wed Aug 16 12:05:02 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 16 12:05:09 GMT 2023","Wed Aug 16 12:05:17 GMT 2023","8399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 16 12:17:36 GMT 2023","Wed Aug 16 12:17:36 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Aug 16 12:17:42 GMT 2023","Wed Aug 16 12:17:42 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:50 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Aug 16 12:04:50 GMT 2023","Wed Aug 16 12:04:51 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Aug 16 12:06:10 GMT 2023","Wed Aug 16 12:06:16 GMT 2023","6622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Aug 16 12:04:48 GMT 2023","Wed Aug 16 12:04:49 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:05:44 GMT 2023","Wed Aug 16 12:05:48 GMT 2023","3316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 12:06:21 GMT 2023","Wed Aug 16 12:06:28 GMT 2023","6506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 16 12:05:29 GMT 2023","Wed Aug 16 12:05:37 GMT 2023","8862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Aug 16 12:06:05 GMT 2023","Wed Aug 16 12:06:16 GMT 2023","11248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Aug 16 12:05:48 GMT 2023","Wed Aug 16 12:05:55 GMT 2023","6861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Aug 16 12:05:26 GMT 2023","Wed Aug 16 12:05:32 GMT 2023","5370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Aug 16 12:05:49 GMT 2023","Wed Aug 16 12:05:57 GMT 2023","7988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Aug 16 12:05:15 GMT 2023","Wed Aug 16 12:05:26 GMT 2023","11046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Aug 16 12:05:26 GMT 2023","Wed Aug 16 12:05:39 GMT 2023","12666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 12:06:10 GMT 2023","Wed Aug 16 12:06:25 GMT 2023","14674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 16 12:05:09 GMT 2023","Wed Aug 16 12:05:18 GMT 2023","9276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Aug 16 12:05:10 GMT 2023","Wed Aug 16 12:05:17 GMT 2023","6825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Aug 16 12:04:50 GMT 2023","Wed Aug 16 12:04:50 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:04:51 GMT 2023","Wed Aug 16 12:04:52 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Aug 16 12:04:48 GMT 2023","Wed Aug 16 12:04:48 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:55 GMT 2023","3743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Aug 16 12:05:30 GMT 2023","Wed Aug 16 12:05:39 GMT 2023","8057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Aug 16 12:05:29 GMT 2023","Wed Aug 16 12:05:32 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Aug 16 12:04:55 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Aug 16 12:04:55 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:05:02 GMT 2023","Wed Aug 16 12:05:11 GMT 2023","8494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Aug 16 12:05:02 GMT 2023","Wed Aug 16 12:05:14 GMT 2023","11233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Aug 16 12:17:40 GMT 2023","Wed Aug 16 12:17:40 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Aug 16 12:05:43 GMT 2023","Wed Aug 16 12:05:47 GMT 2023","3867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:49 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Aug 16 12:05:41 GMT 2023","Wed Aug 16 12:05:53 GMT 2023","11696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Aug 16 12:04:59 GMT 2023","Wed Aug 16 12:05:09 GMT 2023","10097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Aug 16 12:04:53 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:05:54 GMT 2023","Wed Aug 16 12:06:06 GMT 2023","12204","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 16 12:05:02 GMT 2023","Wed Aug 16 12:05:09 GMT 2023","6867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 12:04:48 GMT 2023","Wed Aug 16 12:04:49 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Aug 16 12:04:55 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 16 12:17:35 GMT 2023","Wed Aug 16 12:17:36 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Aug 16 12:04:48 GMT 2023","Wed Aug 16 12:04:48 GMT 2023","236","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:48 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Aug 16 12:05:20 GMT 2023","Wed Aug 16 12:05:30 GMT 2023","10123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Aug 16 12:05:40 GMT 2023","Wed Aug 16 12:05:46 GMT 2023","5822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:47 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Aug 16 12:05:07 GMT 2023","Wed Aug 16 12:05:15 GMT 2023","8749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:48 GMT 2023","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Aug 16 12:06:00 GMT 2023","Wed Aug 16 12:06:09 GMT 2023","8643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Aug 16 12:05:05 GMT 2023","Wed Aug 16 12:05:10 GMT 2023","4901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Aug 16 12:05:23 GMT 2023","Wed Aug 16 12:05:28 GMT 2023","5327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Aug 16 12:04:47 GMT 2023","Wed Aug 16 12:04:47 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Wed Aug 16 12:17:46 GMT 2023","Wed Aug 16 12:19:06 GMT 2023","80061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Wed Aug 16 12:04:59 GMT 2023","Wed Aug 16 12:05:08 GMT 2023","8883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 16 12:05:35 GMT 2023","Wed Aug 16 12:05:43 GMT 2023","8123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Aug 16 12:04:55 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Aug 16 12:05:47 GMT 2023","Wed Aug 16 12:05:53 GMT 2023","5131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:59 GMT 2023","6982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:04:53 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Aug 16 12:04:57 GMT 2023","Wed Aug 16 12:05:05 GMT 2023","8051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Aug 16 12:04:52 GMT 2023","Wed Aug 16 12:05:00 GMT 2023","8596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Aug 16 12:04:50 GMT 2023","Wed Aug 16 12:04:51 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Aug 16 12:05:14 GMT 2023","Wed Aug 16 12:05:23 GMT 2023","8892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:58 GMT 2023","8952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Aug 16 12:04:54 GMT 2023","Wed Aug 16 12:04:55 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 12:17:46 GMT 2023","Wed Aug 16 12:17:46 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Aug 16 12:17:40 GMT 2023","Wed Aug 16 12:17:40 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Aug 16 12:04:53 GMT 2023","Wed Aug 16 12:04:54 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Aug 16 12:05:41 GMT 2023","Wed Aug 16 12:05:51 GMT 2023","9890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 16 12:04:50 GMT 2023","Wed Aug 16 12:04:51 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 12:04:56 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Aug 16 12:04:51 GMT 2023","Wed Aug 16 12:04:51 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Aug 16 12:04:53 GMT 2023","Wed Aug 16 12:05:01 GMT 2023","8339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Aug 16 12:05:40 GMT 2023","Wed Aug 16 12:05:45 GMT 2023","5900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:59 GMT 2023","9623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Aug 16 12:05:47 GMT 2023","Wed Aug 16 12:05:57 GMT 2023","10329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Aug 16 12:05:50 GMT 2023","Wed Aug 16 12:05:55 GMT 2023","4643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Aug 16 12:04:49 GMT 2023","Wed Aug 16 12:04:56 GMT 2023","6823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Aug 16 12:05:23 GMT 2023","Wed Aug 16 12:05:30 GMT 2023","6662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Aug 16 12:05:26 GMT 2023","Wed Aug 16 12:05:30 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Aug 16 12:05:02 GMT 2023","Wed Aug 16 12:05:09 GMT 2023","7818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
