"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 11 00:03:22 GMT 2023","Mon Sep 11 00:03:25 GMT 2023","3282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Sep 11 00:03:38 GMT 2023","Mon Sep 11 00:03:41 GMT 2023","2881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Sep 11 00:03:16 GMT 2023","Mon Sep 11 00:03:20 GMT 2023","3990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 11 00:16:17 GMT 2023","Mon Sep 11 00:16:17 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 11 00:02:58 GMT 2023","Mon Sep 11 00:02:59 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:09 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:09 GMT 2023","Mon Sep 11 00:02:12 GMT 2023","2388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 11 00:16:16 GMT 2023","Mon Sep 11 00:16:16 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:14 GMT 2023","6911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 11 00:02:54 GMT 2023","Mon Sep 11 00:02:58 GMT 2023","3839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Sep 11 00:02:16 GMT 2023","Mon Sep 11 00:02:21 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 11 00:17:45 GMT 2023","Mon Sep 11 00:17:45 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:02 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 11 00:03:42 GMT 2023","Mon Sep 11 00:03:47 GMT 2023","5538","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 11 00:02:51 GMT 2023","Mon Sep 11 00:03:08 GMT 2023","17780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 00:02:48 GMT 2023","Mon Sep 11 00:02:51 GMT 2023","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 11 00:03:46 GMT 2023","Mon Sep 11 00:03:50 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Sep 11 00:02:38 GMT 2023","Mon Sep 11 00:02:45 GMT 2023","6625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 11 00:03:26 GMT 2023","Mon Sep 11 00:03:27 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:09 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:55 GMT 2023","Mon Sep 11 00:02:59 GMT 2023","4059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Sep 11 00:02:46 GMT 2023","Mon Sep 11 00:02:47 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 11 00:03:06 GMT 2023","Mon Sep 11 00:03:08 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 11 00:02:11 GMT 2023","Mon Sep 11 00:02:14 GMT 2023","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 11 00:02:49 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 11 00:02:43 GMT 2023","Mon Sep 11 00:02:48 GMT 2023","4648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 11 00:03:55 GMT 2023","Mon Sep 11 00:04:01 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Sep 11 00:02:27 GMT 2023","Mon Sep 11 00:02:28 GMT 2023","1540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 11 00:03:18 GMT 2023","Mon Sep 11 00:03:19 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 11 00:02:38 GMT 2023","Mon Sep 11 00:02:39 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Sep 11 00:02:11 GMT 2023","Mon Sep 11 00:02:12 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:44 GMT 2023","Mon Sep 11 00:02:45 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 11 00:03:18 GMT 2023","Mon Sep 11 00:03:22 GMT 2023","4070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Sep 11 00:03:11 GMT 2023","Mon Sep 11 00:03:14 GMT 2023","2369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 11 00:02:39 GMT 2023","Mon Sep 11 00:02:40 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Sep 11 00:03:03 GMT 2023","Mon Sep 11 00:03:04 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:27 GMT 2023","Mon Sep 11 00:02:31 GMT 2023","3861","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 11 00:03:12 GMT 2023","Mon Sep 11 00:03:18 GMT 2023","5748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 11 00:02:21 GMT 2023","Mon Sep 11 00:02:25 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:36 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:02 GMT 2023","181","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 11 00:02:41 GMT 2023","Mon Sep 11 00:02:41 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 11 00:02:53 GMT 2023","Mon Sep 11 00:02:58 GMT 2023","5352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Sep 11 00:04:14 GMT 2023","Mon Sep 11 00:04:18 GMT 2023","3798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Sep 11 00:03:20 GMT 2023","Mon Sep 11 00:03:22 GMT 2023","2311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Sep 11 00:03:12 GMT 2023","Mon Sep 11 00:03:14 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Sep 11 00:16:18 GMT 2023","Mon Sep 11 00:16:18 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 11 00:02:30 GMT 2023","Mon Sep 11 00:02:35 GMT 2023","5219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Sep 11 00:02:20 GMT 2023","Mon Sep 11 00:02:26 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 11 00:03:59 GMT 2023","Mon Sep 11 00:04:02 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Sep 11 00:03:07 GMT 2023","Mon Sep 11 00:03:10 GMT 2023","2623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Sep 11 00:02:44 GMT 2023","Mon Sep 11 00:02:50 GMT 2023","6055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Sep 11 00:02:19 GMT 2023","Mon Sep 11 00:02:26 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 11 00:16:18 GMT 2023","Mon Sep 11 00:16:18 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Sep 11 00:04:13 GMT 2023","Mon Sep 11 00:04:18 GMT 2023","5048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 00:02:34 GMT 2023","Mon Sep 11 00:02:37 GMT 2023","3817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 11 00:02:31 GMT 2023","Mon Sep 11 00:02:35 GMT 2023","4756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 11 00:02:33 GMT 2023","Mon Sep 11 00:02:34 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:03:37 GMT 2023","Mon Sep 11 00:03:43 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Sep 11 00:02:31 GMT 2023","Mon Sep 11 00:02:32 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 11 00:02:22 GMT 2023","Mon Sep 11 00:02:27 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Sep 11 00:02:43 GMT 2023","Mon Sep 11 00:02:44 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 11 00:03:22 GMT 2023","Mon Sep 11 00:03:26 GMT 2023","3470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Sep 11 00:02:23 GMT 2023","Mon Sep 11 00:02:28 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Sep 11 00:02:53 GMT 2023","Mon Sep 11 00:02:55 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Sep 11 00:03:09 GMT 2023","Mon Sep 11 00:03:24 GMT 2023","14770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Sep 11 00:03:36 GMT 2023","Mon Sep 11 00:03:39 GMT 2023","3245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 11 00:03:51 GMT 2023","Mon Sep 11 00:03:54 GMT 2023","2676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Sep 11 00:02:55 GMT 2023","Mon Sep 11 00:02:55 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Sep 11 00:02:58 GMT 2023","Mon Sep 11 00:02:58 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 11 00:03:19 GMT 2023","Mon Sep 11 00:03:20 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Sep 11 00:02:45 GMT 2023","Mon Sep 11 00:02:50 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:05 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Sep 11 00:03:02 GMT 2023","Mon Sep 11 00:03:03 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 11 00:02:14 GMT 2023","Mon Sep 11 00:02:14 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 11 00:16:15 GMT 2023","Mon Sep 11 00:16:15 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Sep 11 00:03:49 GMT 2023","Mon Sep 11 00:03:53 GMT 2023","3556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:08 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Sep 11 00:02:09 GMT 2023","Mon Sep 11 00:02:12 GMT 2023","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 11 00:03:08 GMT 2023","Mon Sep 11 00:03:13 GMT 2023","5251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Sep 11 00:02:22 GMT 2023","Mon Sep 11 00:02:25 GMT 2023","2853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 11 00:02:47 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 11 00:02:40 GMT 2023","Mon Sep 11 00:02:40 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 11 00:02:30 GMT 2023","Mon Sep 11 00:02:34 GMT 2023","3927","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 11 00:02:12 GMT 2023","Mon Sep 11 00:02:16 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 11 00:02:27 GMT 2023","Mon Sep 11 00:02:32 GMT 2023","4555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:35 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:30 GMT 2023","Mon Sep 11 00:02:36 GMT 2023","5865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Sep 11 00:02:07 GMT 2023","Mon Sep 11 00:02:08 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 11 00:02:22 GMT 2023","Mon Sep 11 00:02:30 GMT 2023","7287","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 11 00:02:39 GMT 2023","Mon Sep 11 00:02:39 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:39 GMT 2023","4484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 11 00:03:32 GMT 2023","Mon Sep 11 00:03:35 GMT 2023","3759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 11 00:02:17 GMT 2023","Mon Sep 11 00:02:23 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 00:03:44 GMT 2023","Mon Sep 11 00:03:46 GMT 2023","2301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 11 00:02:14 GMT 2023","Mon Sep 11 00:02:20 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 00:02:44 GMT 2023","Mon Sep 11 00:02:48 GMT 2023","4579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 11 00:16:16 GMT 2023","Mon Sep 11 00:16:16 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:02:54 GMT 2023","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Sep 11 00:02:41 GMT 2023","Mon Sep 11 00:02:42 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Sep 11 00:02:40 GMT 2023","Mon Sep 11 00:02:47 GMT 2023","6958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:02:53 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 11 00:16:17 GMT 2023","Mon Sep 11 00:16:18 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Sep 11 00:02:09 GMT 2023","Mon Sep 11 00:02:10 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Sep 11 00:03:40 GMT 2023","Mon Sep 11 00:03:44 GMT 2023","4160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Sep 11 00:17:45 GMT 2023","Mon Sep 11 00:17:45 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 11 00:17:45 GMT 2023","Mon Sep 11 00:17:45 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:08 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:21 GMT 2023","Mon Sep 11 00:02:25 GMT 2023","4477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Sep 11 00:02:10 GMT 2023","Mon Sep 11 00:02:11 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 11 00:02:35 GMT 2023","Mon Sep 11 00:02:40 GMT 2023","5593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 11 00:03:19 GMT 2023","Mon Sep 11 00:03:19 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:02:59 GMT 2023","6935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 11 00:02:40 GMT 2023","Mon Sep 11 00:02:41 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:02:02 GMT 2023","Mon Sep 11 00:02:04 GMT 2023","2266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Sep 11 00:02:57 GMT 2023","Mon Sep 11 00:02:59 GMT 2023","1255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 11 00:02:30 GMT 2023","Mon Sep 11 00:02:34 GMT 2023","3697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 11 00:03:14 GMT 2023","Mon Sep 11 00:03:17 GMT 2023","3496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Sep 11 00:02:51 GMT 2023","Mon Sep 11 00:02:52 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 11 00:16:19 GMT 2023","Mon Sep 11 00:16:19 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 11 00:03:32 GMT 2023","Mon Sep 11 00:03:36 GMT 2023","4634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 11 00:16:21 GMT 2023","Mon Sep 11 00:16:21 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 11 00:02:52 GMT 2023","Mon Sep 11 00:03:42 GMT 2023","49289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Sep 11 00:02:55 GMT 2023","Mon Sep 11 00:02:56 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Sep 11 00:02:21 GMT 2023","Mon Sep 11 00:02:21 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 11 00:02:39 GMT 2023","Mon Sep 11 00:02:40 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Sep 11 00:02:08 GMT 2023","Mon Sep 11 00:02:08 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Sep 11 00:03:01 GMT 2023","Mon Sep 11 00:03:02 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 11 00:17:44 GMT 2023","Mon Sep 11 00:17:44 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Sep 11 00:16:21 GMT 2023","Mon Sep 11 00:16:21 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Sep 11 00:02:42 GMT 2023","Mon Sep 11 00:02:43 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Mon Sep 11 00:03:20 GMT 2023","Mon Sep 11 00:03:20 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
