"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 00:02:34 GMT 2023","Mon Oct 16 00:02:35 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 16 00:16:42 GMT 2023","Mon Oct 16 00:16:42 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 16 00:02:19 GMT 2023","Mon Oct 16 00:02:20 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Oct 16 00:02:19 GMT 2023","Mon Oct 16 00:02:21 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 16 00:02:43 GMT 2023","Mon Oct 16 00:02:44 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 16 00:02:10 GMT 2023","Mon Oct 16 00:02:13 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 16 00:02:07 GMT 2023","Mon Oct 16 00:02:08 GMT 2023","613","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 00:27:59 GMT 2023","Mon Oct 16 00:27:59 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 16 00:03:13 GMT 2023","Mon Oct 16 00:03:17 GMT 2023","4347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 16 00:16:36 GMT 2023","Mon Oct 16 00:16:38 GMT 2023","1611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Oct 16 00:28:04 GMT 2023","Mon Oct 16 00:28:04 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Oct 16 00:02:17 GMT 2023","Mon Oct 16 00:02:20 GMT 2023","2633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 00:19:30 GMT 2023","Mon Oct 16 00:19:31 GMT 2023","619","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Mon Oct 16 00:03:14 GMT 2023","Mon Oct 16 00:03:19 GMT 2023","5605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Oct 16 00:03:07 GMT 2023","Mon Oct 16 00:03:13 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 16 00:02:09 GMT 2023","Mon Oct 16 00:02:10 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:02:12 GMT 2023","Mon Oct 16 00:02:13 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:27:55 GMT 2023","Mon Oct 16 00:27:57 GMT 2023","1675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 16 00:02:42 GMT 2023","Mon Oct 16 00:02:46 GMT 2023","3429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Oct 16 00:02:46 GMT 2023","Mon Oct 16 00:02:48 GMT 2023","2099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 16 00:02:36 GMT 2023","Mon Oct 16 00:02:40 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Oct 16 00:27:58 GMT 2023","Mon Oct 16 00:27:58 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Oct 16 00:16:34 GMT 2023","Mon Oct 16 00:16:34 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Oct 16 00:02:27 GMT 2023","Mon Oct 16 00:02:28 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 16 00:03:34 GMT 2023","Mon Oct 16 00:03:41 GMT 2023","7053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Oct 16 00:02:07 GMT 2023","Mon Oct 16 00:02:12 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 16 00:03:37 GMT 2023","Mon Oct 16 00:03:42 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Oct 16 00:02:19 GMT 2023","Mon Oct 16 00:02:19 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 16 00:16:35 GMT 2023","Mon Oct 16 00:16:36 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Oct 16 00:02:40 GMT 2023","Mon Oct 16 00:02:41 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 16 00:02:03 GMT 2023","Mon Oct 16 00:02:07 GMT 2023","3790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 16 00:04:07 GMT 2023","Mon Oct 16 00:04:10 GMT 2023","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Oct 16 00:16:33 GMT 2023","Mon Oct 16 00:16:34 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Oct 16 00:03:22 GMT 2023","Mon Oct 16 00:03:24 GMT 2023","1745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 16 00:02:43 GMT 2023","Mon Oct 16 00:02:44 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 00:16:24 GMT 2023","Mon Oct 16 00:16:24 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 16 00:02:12 GMT 2023","Mon Oct 16 00:02:16 GMT 2023","4620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 16 00:02:42 GMT 2023","Mon Oct 16 00:02:46 GMT 2023","4834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Oct 16 00:04:19 GMT 2023","Mon Oct 16 00:04:22 GMT 2023","3332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Oct 16 00:02:06 GMT 2023","Mon Oct 16 00:02:06 GMT 2023","600","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 16 00:03:07 GMT 2023","Mon Oct 16 00:03:11 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Oct 16 00:02:07 GMT 2023","Mon Oct 16 00:02:10 GMT 2023","3277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 16 00:02:10 GMT 2023","Mon Oct 16 00:02:10 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:02:20 GMT 2023","Mon Oct 16 00:02:20 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 16 00:03:30 GMT 2023","Mon Oct 16 00:03:34 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Oct 16 00:28:05 GMT 2023","Mon Oct 16 00:28:05 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Oct 16 00:02:10 GMT 2023","Mon Oct 16 00:02:11 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 16 00:02:15 GMT 2023","Mon Oct 16 00:02:21 GMT 2023","5426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Oct 16 00:02:51 GMT 2023","Mon Oct 16 00:02:55 GMT 2023","4263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 16 00:03:19 GMT 2023","Mon Oct 16 00:03:22 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 16 00:03:17 GMT 2023","Mon Oct 16 00:03:21 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 16 00:22:21 GMT 2023","Mon Oct 16 00:22:21 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Oct 16 00:02:25 GMT 2023","Mon Oct 16 00:02:25 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:03:06 GMT 2023","Mon Oct 16 00:03:11 GMT 2023","5080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 16 00:02:44 GMT 2023","Mon Oct 16 00:02:44 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Oct 16 00:03:10 GMT 2023","Mon Oct 16 00:03:14 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Mon Oct 16 00:06:41 GMT 2023","Mon Oct 16 00:10:42 GMT 2023","241026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 16 00:02:21 GMT 2023","Mon Oct 16 00:02:25 GMT 2023","3407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 16 00:02:31 GMT 2023","Mon Oct 16 00:02:32 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Oct 16 00:02:13 GMT 2023","Mon Oct 16 00:02:14 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Oct 16 00:25:14 GMT 2023","Mon Oct 16 00:26:34 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Oct 16 00:22:18 GMT 2023","Mon Oct 16 00:22:20 GMT 2023","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Oct 16 00:02:26 GMT 2023","Mon Oct 16 00:02:26 GMT 2023","468","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Oct 16 00:02:26 GMT 2023","Mon Oct 16 00:02:32 GMT 2023","5474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Oct 16 00:02:02 GMT 2023","Mon Oct 16 00:02:06 GMT 2023","3743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 16 00:16:34 GMT 2023","Mon Oct 16 00:16:34 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Oct 16 00:02:47 GMT 2023","Mon Oct 16 00:02:47 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 16 00:02:52 GMT 2023","Mon Oct 16 00:02:55 GMT 2023","3359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 16 00:19:34 GMT 2023","Mon Oct 16 00:19:35 GMT 2023","1464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Mon Oct 16 00:02:06 GMT 2023","Mon Oct 16 00:02:10 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 16 00:02:24 GMT 2023","Mon Oct 16 00:02:25 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 16 00:06:01 GMT 2023","Mon Oct 16 00:06:06 GMT 2023","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 16 00:02:32 GMT 2023","Mon Oct 16 00:02:36 GMT 2023","4198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Oct 16 00:04:15 GMT 2023","Mon Oct 16 00:04:18 GMT 2023","3172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Oct 16 00:02:39 GMT 2023","Mon Oct 16 00:02:41 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:02:42 GMT 2023","Mon Oct 16 00:02:42 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 00:02:25 GMT 2023","Mon Oct 16 00:02:25 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 16 00:16:33 GMT 2023","Mon Oct 16 00:16:33 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Oct 16 00:02:44 GMT 2023","Mon Oct 16 00:02:49 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 00:02:20 GMT 2023","Mon Oct 16 00:02:21 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Oct 16 00:22:17 GMT 2023","Mon Oct 16 00:22:17 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Oct 16 00:27:54 GMT 2023","Mon Oct 16 00:27:54 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 16 00:02:52 GMT 2023","Mon Oct 16 00:02:56 GMT 2023","3673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 16 00:02:22 GMT 2023","Mon Oct 16 00:02:22 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 00:27:54 GMT 2023","Mon Oct 16 00:27:54 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Oct 16 00:01:58 GMT 2023","Mon Oct 16 00:02:03 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Oct 16 00:02:10 GMT 2023","Mon Oct 16 00:02:11 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
