"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 21 12:20:13 GMT 2023","Fri Jul 21 12:20:13 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Jul 21 12:05:34 GMT 2023","Fri Jul 21 12:05:46 GMT 2023","12509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:18 GMT 2023","8741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Jul 21 12:05:20 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","12179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:14 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 21 12:05:18 GMT 2023","Fri Jul 21 12:05:28 GMT 2023","10586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 21 12:20:13 GMT 2023","Fri Jul 21 12:20:13 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jul 21 12:05:39 GMT 2023","Fri Jul 21 12:05:48 GMT 2023","9154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:50 GMT 2023","Fri Jul 21 12:05:57 GMT 2023","7260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Jul 21 12:05:23 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","9303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jul 21 12:06:01 GMT 2023","Fri Jul 21 12:06:05 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","9305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jul 21 12:19:59 GMT 2023","Fri Jul 21 12:20:00 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jul 21 12:19:59 GMT 2023","Fri Jul 21 12:19:59 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jul 21 12:06:26 GMT 2023","Fri Jul 21 12:06:30 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 21 12:05:28 GMT 2023","Fri Jul 21 12:05:35 GMT 2023","6876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","9224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:17 GMT 2023","5476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jul 21 12:05:42 GMT 2023","Fri Jul 21 12:05:53 GMT 2023","10649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 21 12:05:09 GMT 2023","Fri Jul 21 12:05:10 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 21 12:05:12 GMT 2023","Fri Jul 21 12:05:20 GMT 2023","7366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 21 12:05:17 GMT 2023","Fri Jul 21 12:05:24 GMT 2023","7232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 21 12:05:07 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:06 GMT 2023","Fri Jul 21 12:05:07 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:48 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","6676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 21 12:20:11 GMT 2023","Fri Jul 21 12:20:11 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jul 21 12:05:46 GMT 2023","Fri Jul 21 12:05:58 GMT 2023","12201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jul 21 12:05:19 GMT 2023","Fri Jul 21 12:05:30 GMT 2023","11067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Jul 21 12:06:13 GMT 2023","Fri Jul 21 12:06:23 GMT 2023","10326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:55 GMT 2023","Fri Jul 21 12:06:05 GMT 2023","9969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","9086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 21 12:05:17 GMT 2023","Fri Jul 21 12:05:23 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jul 21 12:05:50 GMT 2023","Fri Jul 21 12:05:53 GMT 2023","3425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 21 12:20:00 GMT 2023","Fri Jul 21 12:20:01 GMT 2023","529","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 21 12:05:15 GMT 2023","Fri Jul 21 12:05:26 GMT 2023","10222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jul 21 12:20:11 GMT 2023","Fri Jul 21 12:20:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jul 21 12:05:34 GMT 2023","Fri Jul 21 12:05:41 GMT 2023","6986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jul 21 12:05:55 GMT 2023","Fri Jul 21 12:06:04 GMT 2023","9485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","6715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 21 12:20:05 GMT 2023","Fri Jul 21 12:20:05 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:18 GMT 2023","9828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:11 GMT 2023","8680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jul 21 12:05:03 GMT 2023","Fri Jul 21 12:05:13 GMT 2023","10511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jul 21 12:05:30 GMT 2023","Fri Jul 21 12:05:44 GMT 2023","14008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jul 21 12:05:15 GMT 2023","Fri Jul 21 12:05:25 GMT 2023","10042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jul 21 12:05:15 GMT 2023","Fri Jul 21 12:05:16 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:20:05 GMT 2023","Fri Jul 21 12:20:05 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jul 21 12:05:57 GMT 2023","Fri Jul 21 12:06:01 GMT 2023","3935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Jul 21 12:05:02 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","9352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Jul 21 12:20:09 GMT 2023","Fri Jul 21 12:20:09 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:24 GMT 2023","10683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 21 12:06:23 GMT 2023","Fri Jul 21 12:06:27 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 21 12:04:59 GMT 2023","Fri Jul 21 12:05:09 GMT 2023","9860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","954","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 21 12:05:24 GMT 2023","Fri Jul 21 12:05:31 GMT 2023","6587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 21 12:06:10 GMT 2023","Fri Jul 21 12:06:22 GMT 2023","12767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jul 21 12:05:49 GMT 2023","Fri Jul 21 12:06:01 GMT 2023","11686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jul 21 12:05:46 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","9215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:08 GMT 2023","Fri Jul 21 12:05:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Jul 21 12:05:43 GMT 2023","Fri Jul 21 12:05:55 GMT 2023","11703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 21 12:05:51 GMT 2023","Fri Jul 21 12:06:05 GMT 2023","13991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 21 12:20:09 GMT 2023","Fri Jul 21 12:20:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jul 21 12:05:11 GMT 2023","Fri Jul 21 12:05:12 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jul 21 12:05:24 GMT 2023","Fri Jul 21 12:05:32 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 21 12:05:10 GMT 2023","Fri Jul 21 12:05:10 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:37 GMT 2023","Fri Jul 21 12:05:45 GMT 2023","8146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jul 21 12:05:25 GMT 2023","Fri Jul 21 12:05:34 GMT 2023","9186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jul 21 12:20:07 GMT 2023","Fri Jul 21 12:20:08 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jul 21 12:20:14 GMT 2023","Fri Jul 21 12:20:14 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Jul 21 12:05:32 GMT 2023","Fri Jul 21 12:05:41 GMT 2023","8994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jul 21 12:20:15 GMT 2023","Fri Jul 21 12:20:15 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 21 12:05:05 GMT 2023","Fri Jul 21 12:05:06 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 21 12:05:55 GMT 2023","Fri Jul 21 12:06:04 GMT 2023","9300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 21 12:05:13 GMT 2023","Fri Jul 21 12:05:18 GMT 2023","5444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
