"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 07 00:31:08 GMT 2023","Fri Jul 07 00:31:08 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jul 07 00:16:06 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jul 07 00:16:09 GMT 2023","Fri Jul 07 00:16:10 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 00:16:29 GMT 2023","Fri Jul 07 00:16:37 GMT 2023","8085","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Jul 07 00:17:01 GMT 2023","Fri Jul 07 00:17:11 GMT 2023","10549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 07 00:15:58 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","9008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 07 00:16:09 GMT 2023","Fri Jul 07 00:16:10 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:16:46 GMT 2023","Fri Jul 07 00:16:57 GMT 2023","10960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Jul 07 00:15:58 GMT 2023","Fri Jul 07 00:16:05 GMT 2023","6801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Fri Jul 07 00:31:08 GMT 2023","Fri Jul 07 00:31:08 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jul 07 00:16:11 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 07 00:15:58 GMT 2023","Fri Jul 07 00:16:09 GMT 2023","11291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jul 07 00:17:14 GMT 2023","Fri Jul 07 00:17:24 GMT 2023","9222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jul 07 00:16:10 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:03 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jul 07 00:31:04 GMT 2023","Fri Jul 07 00:31:05 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Jul 07 00:16:06 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:31:09 GMT 2023","Fri Jul 07 00:31:09 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 07 00:16:11 GMT 2023","Fri Jul 07 00:16:12 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jul 07 00:31:11 GMT 2023","Fri Jul 07 00:31:11 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jul 07 00:17:10 GMT 2023","Fri Jul 07 00:17:15 GMT 2023","4118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:03 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 00:17:06 GMT 2023","Fri Jul 07 00:17:14 GMT 2023","8080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Jul 07 00:16:17 GMT 2023","Fri Jul 07 00:16:26 GMT 2023","9071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Jul 07 00:16:08 GMT 2023","Fri Jul 07 00:16:09 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jul 07 00:17:26 GMT 2023","Fri Jul 07 00:17:33 GMT 2023","7207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jul 07 00:16:05 GMT 2023","Fri Jul 07 00:16:06 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Jul 07 00:16:06 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 00:16:22 GMT 2023","Fri Jul 07 00:16:31 GMT 2023","8977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 07 00:16:10 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jul 07 00:16:42 GMT 2023","Fri Jul 07 00:16:51 GMT 2023","9092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:04 GMT 2023","1028","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jul 07 00:31:08 GMT 2023","Fri Jul 07 00:31:08 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jul 07 00:17:04 GMT 2023","Fri Jul 07 00:17:17 GMT 2023","12678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Jul 07 00:16:02 GMT 2023","Fri Jul 07 00:16:10 GMT 2023","8071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","7754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:05 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:05 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Jul 07 00:16:37 GMT 2023","Fri Jul 07 00:16:47 GMT 2023","9729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Jul 07 00:17:11 GMT 2023","Fri Jul 07 00:17:17 GMT 2023","6033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 00:16:09 GMT 2023","Fri Jul 07 00:16:09 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jul 07 00:31:02 GMT 2023","Fri Jul 07 00:31:02 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:03 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jul 07 00:16:41 GMT 2023","Fri Jul 07 00:16:56 GMT 2023","14287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jul 07 00:16:07 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:05 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 07 00:16:36 GMT 2023","Fri Jul 07 00:16:45 GMT 2023","9692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Jul 07 00:16:55 GMT 2023","Fri Jul 07 00:17:05 GMT 2023","10335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:05 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jul 07 00:16:43 GMT 2023","Fri Jul 07 00:16:53 GMT 2023","10696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 07 00:17:00 GMT 2023","Fri Jul 07 00:17:12 GMT 2023","11536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 07 00:16:24 GMT 2023","Fri Jul 07 00:16:34 GMT 2023","9101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jul 07 00:16:09 GMT 2023","Fri Jul 07 00:16:18 GMT 2023","8942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 07 00:16:13 GMT 2023","Fri Jul 07 00:16:13 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 07 00:17:12 GMT 2023","Fri Jul 07 00:17:25 GMT 2023","13089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Jul 07 00:16:10 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jul 07 00:30:52 GMT 2023","Fri Jul 07 00:30:52 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 07 00:16:11 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 07 00:16:13 GMT 2023","Fri Jul 07 00:16:14 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:04 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:16:45 GMT 2023","Fri Jul 07 00:16:55 GMT 2023","10345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jul 07 00:16:23 GMT 2023","Fri Jul 07 00:16:34 GMT 2023","11702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jul 07 00:16:20 GMT 2023","Fri Jul 07 00:16:28 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jul 07 00:16:59 GMT 2023","Fri Jul 07 00:17:10 GMT 2023","11898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 07 00:16:28 GMT 2023","Fri Jul 07 00:16:41 GMT 2023","13398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Jul 07 00:16:12 GMT 2023","Fri Jul 07 00:16:12 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 07 00:16:37 GMT 2023","Fri Jul 07 00:16:47 GMT 2023","9980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Jul 07 00:31:11 GMT 2023","Fri Jul 07 00:31:11 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 07 00:31:07 GMT 2023","Fri Jul 07 00:31:08 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jul 07 00:17:10 GMT 2023","Fri Jul 07 00:17:19 GMT 2023","9564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:04 GMT 2023","942","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jul 07 00:16:45 GMT 2023","Fri Jul 07 00:16:56 GMT 2023","11047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jul 07 00:17:32 GMT 2023","Fri Jul 07 00:17:36 GMT 2023","4162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:03 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 07 00:16:13 GMT 2023","Fri Jul 07 00:16:20 GMT 2023","6592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Jul 07 00:16:11 GMT 2023","Fri Jul 07 00:16:11 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jul 07 00:16:35 GMT 2023","Fri Jul 07 00:16:44 GMT 2023","8923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jul 07 00:16:08 GMT 2023","Fri Jul 07 00:16:08 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Jul 07 00:31:04 GMT 2023","Fri Jul 07 00:31:04 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jul 07 00:16:09 GMT 2023","Fri Jul 07 00:16:21 GMT 2023","11685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jul 07 00:16:47 GMT 2023","Fri Jul 07 00:16:54 GMT 2023","6712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Jul 07 00:16:56 GMT 2023","Fri Jul 07 00:17:09 GMT 2023","12891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Jul 07 00:31:05 GMT 2023","Fri Jul 07 00:31:05 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 07 00:16:28 GMT 2023","Fri Jul 07 00:16:43 GMT 2023","14397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jul 07 00:17:10 GMT 2023","Fri Jul 07 00:17:14 GMT 2023","4177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 07 00:31:08 GMT 2023","Fri Jul 07 00:31:08 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 07 00:16:56 GMT 2023","Fri Jul 07 00:17:11 GMT 2023","15499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 07 00:16:05 GMT 2023","Fri Jul 07 00:16:06 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jul 07 00:16:04 GMT 2023","Fri Jul 07 00:16:12 GMT 2023","8381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jul 07 00:16:52 GMT 2023","Fri Jul 07 00:17:04 GMT 2023","12838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 07 00:16:07 GMT 2023","Fri Jul 07 00:16:07 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:16:58 GMT 2023","Fri Jul 07 00:17:17 GMT 2023","18540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jul 07 00:16:17 GMT 2023","Fri Jul 07 00:16:26 GMT 2023","8252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Jul 07 00:16:08 GMT 2023","Fri Jul 07 00:16:09 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 07 00:16:32 GMT 2023","Fri Jul 07 00:16:45 GMT 2023","12508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Jul 07 00:31:11 GMT 2023","Fri Jul 07 00:31:11 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:03 GMT 2023","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 07 00:16:16 GMT 2023","Fri Jul 07 00:16:30 GMT 2023","14286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jul 07 00:17:10 GMT 2023","Fri Jul 07 00:17:15 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jul 07 00:16:11 GMT 2023","Fri Jul 07 00:16:21 GMT 2023","10372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jul 07 00:16:10 GMT 2023","Fri Jul 07 00:16:21 GMT 2023","11072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jul 07 00:16:03 GMT 2023","Fri Jul 07 00:16:04 GMT 2023","751","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
