"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 04:02:14 GMT 2023","Mon Sep 18 04:02:15 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Sep 18 04:01:19 GMT 2023","Mon Sep 18 04:01:26 GMT 2023","6444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 18 04:02:07 GMT 2023","Mon Sep 18 04:02:07 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:25 GMT 2023","Mon Sep 18 04:02:26 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 18 04:01:43 GMT 2023","Mon Sep 18 04:01:49 GMT 2023","5846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Sep 18 04:02:15 GMT 2023","Mon Sep 18 04:02:24 GMT 2023","8774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Sep 18 04:03:04 GMT 2023","Mon Sep 18 04:03:08 GMT 2023","3995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 18 04:02:19 GMT 2023","Mon Sep 18 04:02:27 GMT 2023","8405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 04:18:33 GMT 2023","Mon Sep 18 04:19:31 GMT 2023","57974","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Sep 18 04:01:17 GMT 2023","Mon Sep 18 04:01:21 GMT 2023","4187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Sep 18 04:01:41 GMT 2023","Mon Sep 18 04:01:42 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Sep 18 04:01:24 GMT 2023","Mon Sep 18 04:01:25 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Sep 18 04:02:03 GMT 2023","Mon Sep 18 04:02:03 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 18 04:01:27 GMT 2023","Mon Sep 18 04:01:27 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Sep 18 04:01:40 GMT 2023","Mon Sep 18 04:01:46 GMT 2023","6513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Sep 18 04:02:28 GMT 2023","Mon Sep 18 04:02:29 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 18 04:01:31 GMT 2023","Mon Sep 18 04:01:32 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon Sep 18 04:02:19 GMT 2023","Mon Sep 18 04:02:19 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:45 GMT 2023","Mon Sep 18 04:02:46 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:27 GMT 2023","Mon Sep 18 04:01:32 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 18 04:01:54 GMT 2023","Mon Sep 18 04:01:59 GMT 2023","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 04:19:45 GMT 2023","Mon Sep 18 04:19:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 18 04:19:42 GMT 2023","Mon Sep 18 04:19:42 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 18 04:03:22 GMT 2023","Mon Sep 18 04:03:27 GMT 2023","4826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Sep 18 04:02:50 GMT 2023","Mon Sep 18 04:02:50 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Sep 18 04:02:46 GMT 2023","Mon Sep 18 04:02:47 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Sep 18 04:02:47 GMT 2023","Mon Sep 18 04:02:52 GMT 2023","4694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Sep 18 04:02:58 GMT 2023","Mon Sep 18 04:03:01 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Sep 18 04:02:50 GMT 2023","Mon Sep 18 04:02:54 GMT 2023","3917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 18 04:19:39 GMT 2023","Mon Sep 18 04:19:39 GMT 2023","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 18 04:03:08 GMT 2023","Mon Sep 18 04:03:14 GMT 2023","5851","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Sep 18 04:01:13 GMT 2023","Mon Sep 18 04:01:14 GMT 2023","815","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Sep 18 04:01:33 GMT 2023","Mon Sep 18 04:01:38 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 18 04:02:07 GMT 2023","Mon Sep 18 04:02:08 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 18 04:01:46 GMT 2023","Mon Sep 18 04:01:51 GMT 2023","4211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Sep 18 04:02:04 GMT 2023","Mon Sep 18 04:02:10 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Sep 18 04:02:40 GMT 2023","Mon Sep 18 04:02:45 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Sep 18 04:01:45 GMT 2023","Mon Sep 18 04:01:46 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:12 GMT 2023","Mon Sep 18 04:01:12 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 18 04:01:49 GMT 2023","Mon Sep 18 04:01:54 GMT 2023","4761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Sep 18 04:02:18 GMT 2023","Mon Sep 18 04:02:25 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Sep 18 04:01:44 GMT 2023","Mon Sep 18 04:01:51 GMT 2023","6883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Sep 18 04:01:33 GMT 2023","Mon Sep 18 04:01:34 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:30 GMT 2023","Mon Sep 18 04:02:30 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 18 04:01:58 GMT 2023","Mon Sep 18 04:02:06 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 18 04:01:38 GMT 2023","Mon Sep 18 04:01:45 GMT 2023","6601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 18 04:01:37 GMT 2023","Mon Sep 18 04:01:38 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Sep 18 04:01:30 GMT 2023","Mon Sep 18 04:01:35 GMT 2023","4875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Sep 18 04:01:44 GMT 2023","Mon Sep 18 04:01:49 GMT 2023","5031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 18 04:02:32 GMT 2023","Mon Sep 18 04:02:33 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:02:38 GMT 2023","Mon Sep 18 04:02:41 GMT 2023","3102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Sep 18 04:01:40 GMT 2023","Mon Sep 18 04:01:41 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:01:32 GMT 2023","Mon Sep 18 04:01:32 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Sep 18 04:01:26 GMT 2023","Mon Sep 18 04:01:26 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 18 04:02:00 GMT 2023","Mon Sep 18 04:02:03 GMT 2023","3673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Sep 18 04:01:12 GMT 2023","Mon Sep 18 04:01:12 GMT 2023","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Sep 18 04:01:26 GMT 2023","Mon Sep 18 04:01:28 GMT 2023","1857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:02:25 GMT 2023","Mon Sep 18 04:02:29 GMT 2023","4177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Sep 18 04:02:41 GMT 2023","Mon Sep 18 04:02:50 GMT 2023","8992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 18 04:02:39 GMT 2023","Mon Sep 18 04:02:40 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:19:41 GMT 2023","Mon Sep 18 04:19:42 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 18 04:02:06 GMT 2023","Mon Sep 18 04:02:11 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 18 04:01:32 GMT 2023","Mon Sep 18 04:01:36 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 18 04:01:47 GMT 2023","Mon Sep 18 04:01:52 GMT 2023","4894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 18 04:01:19 GMT 2023","Mon Sep 18 04:01:27 GMT 2023","8105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Sep 18 04:01:26 GMT 2023","Mon Sep 18 04:01:27 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Sep 18 04:01:31 GMT 2023","Mon Sep 18 04:01:32 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Sep 18 04:01:50 GMT 2023","Mon Sep 18 04:01:57 GMT 2023","7331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Sep 18 04:19:44 GMT 2023","Mon Sep 18 04:19:44 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Sep 18 04:01:52 GMT 2023","Mon Sep 18 04:01:54 GMT 2023","2302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Sep 18 04:02:03 GMT 2023","Mon Sep 18 04:02:09 GMT 2023","6046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 18 04:01:36 GMT 2023","Mon Sep 18 04:01:43 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Sep 18 04:02:51 GMT 2023","Mon Sep 18 04:02:51 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Sep 18 04:02:46 GMT 2023","Mon Sep 18 04:02:47 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Sep 18 04:19:40 GMT 2023","Mon Sep 18 04:19:41 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Sep 18 04:19:46 GMT 2023","Mon Sep 18 04:19:46 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 18 04:02:08 GMT 2023","Mon Sep 18 04:02:08 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Sep 18 04:01:35 GMT 2023","Mon Sep 18 04:01:41 GMT 2023","5888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 18 04:02:58 GMT 2023","Mon Sep 18 04:03:04 GMT 2023","6133","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 18 04:19:38 GMT 2023","Mon Sep 18 04:19:39 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 18 04:02:47 GMT 2023","Mon Sep 18 04:02:52 GMT 2023","4631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 18 04:19:38 GMT 2023","Mon Sep 18 04:19:38 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Sep 18 04:02:10 GMT 2023","Mon Sep 18 04:02:11 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 18 04:01:51 GMT 2023","Mon Sep 18 04:01:52 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:02:08 GMT 2023","Mon Sep 18 04:02:12 GMT 2023","4550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Sep 18 04:02:31 GMT 2023","Mon Sep 18 04:02:31 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Sep 18 04:19:33 GMT 2023","Mon Sep 18 04:19:33 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 18 04:02:25 GMT 2023","Mon Sep 18 04:02:30 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Sep 18 04:02:54 GMT 2023","Mon Sep 18 04:02:58 GMT 2023","3636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Sep 18 04:02:12 GMT 2023","Mon Sep 18 04:02:13 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 18 04:02:50 GMT 2023","Mon Sep 18 04:02:51 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Sep 18 04:01:25 GMT 2023","Mon Sep 18 04:01:26 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Sep 18 04:02:50 GMT 2023","Mon Sep 18 04:02:53 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 18 04:02:41 GMT 2023","Mon Sep 18 04:02:41 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Sep 18 04:01:25 GMT 2023","Mon Sep 18 04:01:29 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Sep 18 04:19:43 GMT 2023","Mon Sep 18 04:19:43 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 18 04:03:14 GMT 2023","Mon Sep 18 04:03:17 GMT 2023","2716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Sep 18 04:03:01 GMT 2023","Mon Sep 18 04:03:09 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Sep 18 04:01:29 GMT 2023","Mon Sep 18 04:01:29 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Sep 18 04:01:55 GMT 2023","Mon Sep 18 04:01:55 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 18 04:02:07 GMT 2023","Mon Sep 18 04:02:10 GMT 2023","3157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Sep 18 04:01:54 GMT 2023","Mon Sep 18 04:01:55 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Sep 18 04:01:29 GMT 2023","Mon Sep 18 04:01:35 GMT 2023","6219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 04:02:44 GMT 2023","Mon Sep 18 04:02:44 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Sep 18 04:01:35 GMT 2023","Mon Sep 18 04:01:41 GMT 2023","5938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 18 04:19:48 GMT 2023","Mon Sep 18 04:19:48 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"broken","Mon Sep 18 04:02:42 GMT 2023","Mon Sep 18 04:02:43 GMT 2023","1364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 04:01:25 GMT 2023","Mon Sep 18 04:01:26 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 04:03:29 GMT 2023","Mon Sep 18 04:03:35 GMT 2023","5429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 18 04:02:41 GMT 2023","Mon Sep 18 04:02:45 GMT 2023","4205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Sep 18 04:02:44 GMT 2023","Mon Sep 18 04:02:53 GMT 2023","8747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 18 04:01:47 GMT 2023","Mon Sep 18 04:01:51 GMT 2023","4232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Sep 18 04:02:16 GMT 2023","Mon Sep 18 04:02:18 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Sep 18 04:19:48 GMT 2023","Mon Sep 18 04:19:48 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Sep 18 04:02:53 GMT 2023","Mon Sep 18 04:02:57 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 04:02:53 GMT 2023","Mon Sep 18 04:02:58 GMT 2023","4762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Sep 18 04:19:42 GMT 2023","Mon Sep 18 04:19:42 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Sep 18 04:01:39 GMT 2023","Mon Sep 18 04:01:44 GMT 2023","5257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
