"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 16:01:35 GMT 2024","Wed Mar 06 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Mar 06 16:02:34 GMT 2024","Wed Mar 06 16:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Wed Mar 06 16:16:06 GMT 2024","Wed Mar 06 16:16:07 GMT 2024","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Mar 06 16:02:23 GMT 2024","Wed Mar 06 16:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Wed Mar 06 16:02:22 GMT 2024","Wed Mar 06 16:02:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Mar 06 16:02:14 GMT 2024","Wed Mar 06 16:02:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Mar 06 16:16:09 GMT 2024","Wed Mar 06 16:16:10 GMT 2024","950","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Mar 06 16:15:09 GMT 2024","Wed Mar 06 16:15:10 GMT 2024","1280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Mar 06 16:02:07 GMT 2024","Wed Mar 06 16:02:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Wed Mar 06 16:01:15 GMT 2024","Wed Mar 06 16:01:15 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Mar 06 16:04:00 GMT 2024","Wed Mar 06 16:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Mar 06 16:01:56 GMT 2024","Wed Mar 06 16:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Mar 06 16:02:00 GMT 2024","Wed Mar 06 16:02:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Wed Mar 06 16:04:13 GMT 2024","Wed Mar 06 16:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Mar 06 16:01:11 GMT 2024","Wed Mar 06 16:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Mar 06 16:02:01 GMT 2024","Wed Mar 06 16:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Mar 06 16:02:09 GMT 2024","Wed Mar 06 16:02:09 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Mar 06 16:01:57 GMT 2024","Wed Mar 06 16:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Mar 06 16:02:01 GMT 2024","Wed Mar 06 16:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Mar 06 16:01:51 GMT 2024","Wed Mar 06 16:01:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Mar 06 16:15:11 GMT 2024","Wed Mar 06 16:15:11 GMT 2024","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Mar 06 16:14:47 GMT 2024","Wed Mar 06 16:14:49 GMT 2024","1299","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Mar 06 16:01:16 GMT 2024","Wed Mar 06 16:01:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Mar 06 16:02:18 GMT 2024","Wed Mar 06 16:02:18 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Mar 06 16:02:56 GMT 2024","Wed Mar 06 16:02:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Mar 06 16:04:19 GMT 2024","Wed Mar 06 16:04:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 06 16:02:20 GMT 2024","Wed Mar 06 16:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Mar 06 16:01:14 GMT 2024","Wed Mar 06 16:01:14 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Mar 06 16:01:19 GMT 2024","Wed Mar 06 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Mar 06 16:01:26 GMT 2024","Wed Mar 06 16:01:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Mar 06 16:02:12 GMT 2024","Wed Mar 06 16:02:12 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Mar 06 16:02:04 GMT 2024","Wed Mar 06 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Mar 06 16:01:47 GMT 2024","Wed Mar 06 16:01:47 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Mar 06 16:04:01 GMT 2024","Wed Mar 06 16:04:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Mar 06 16:02:23 GMT 2024","Wed Mar 06 16:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Mar 06 16:14:54 GMT 2024","Wed Mar 06 16:14:55 GMT 2024","1655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Wed Mar 06 16:14:21 GMT 2024","Wed Mar 06 16:14:22 GMT 2024","1345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Mar 06 16:02:16 GMT 2024","Wed Mar 06 16:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Mar 06 16:16:07 GMT 2024","Wed Mar 06 16:16:07 GMT 2024","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed Mar 06 16:02:15 GMT 2024","Wed Mar 06 16:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Mar 06 16:02:53 GMT 2024","Wed Mar 06 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Mar 06 16:15:07 GMT 2024","Wed Mar 06 16:15:08 GMT 2024","703","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Mar 06 16:02:09 GMT 2024","Wed Mar 06 16:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Mar 06 16:15:52 GMT 2024","Wed Mar 06 16:15:52 GMT 2024","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Mar 06 16:02:17 GMT 2024","Wed Mar 06 16:02:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Mar 06 16:02:59 GMT 2024","Wed Mar 06 16:02:59 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Mar 06 16:01:32 GMT 2024","Wed Mar 06 16:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Mar 06 16:14:17 GMT 2024","Wed Mar 06 16:14:18 GMT 2024","1312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Mar 06 16:02:02 GMT 2024","Wed Mar 06 16:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Mar 06 16:01:18 GMT 2024","Wed Mar 06 16:01:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Mar 06 16:14:28 GMT 2024","Wed Mar 06 16:14:29 GMT 2024","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed Mar 06 16:02:08 GMT 2024","Wed Mar 06 16:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Mar 06 16:01:56 GMT 2024","Wed Mar 06 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 06 16:01:42 GMT 2024","Wed Mar 06 16:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Mar 06 16:03:23 GMT 2024","Wed Mar 06 16:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Mar 06 16:02:08 GMT 2024","Wed Mar 06 16:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Mar 06 16:14:40 GMT 2024","Wed Mar 06 16:14:41 GMT 2024","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Mar 06 16:01:51 GMT 2024","Wed Mar 06 16:01:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Mar 06 16:01:12 GMT 2024","Wed Mar 06 16:01:12 GMT 2024","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Mar 06 16:03:21 GMT 2024","Wed Mar 06 16:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Wed Mar 06 16:16:03 GMT 2024","Wed Mar 06 16:16:04 GMT 2024","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Wed Mar 06 16:01:50 GMT 2024","Wed Mar 06 16:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Mar 06 16:02:21 GMT 2024","Wed Mar 06 16:02:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Mar 06 16:02:19 GMT 2024","Wed Mar 06 16:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Mar 06 16:01:16 GMT 2024","Wed Mar 06 16:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 06 16:01:27 GMT 2024","Wed Mar 06 16:01:27 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Mar 06 16:02:09 GMT 2024","Wed Mar 06 16:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Mar 06 16:01:36 GMT 2024","Wed Mar 06 16:01:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Mar 06 16:02:00 GMT 2024","Wed Mar 06 16:02:00 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Mar 06 16:15:54 GMT 2024","Wed Mar 06 16:15:54 GMT 2024","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Mar 06 16:01:31 GMT 2024","Wed Mar 06 16:01:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]",""
"passed","Wed Mar 06 16:01:44 GMT 2024","Wed Mar 06 16:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Mar 06 16:01:18 GMT 2024","Wed Mar 06 16:01:18 GMT 2024","48","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Mar 06 16:01:48 GMT 2024","Wed Mar 06 16:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Mar 06 16:14:53 GMT 2024","Wed Mar 06 16:14:54 GMT 2024","799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Mar 06 16:03:57 GMT 2024","Wed Mar 06 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Mar 06 16:01:44 GMT 2024","Wed Mar 06 16:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Mar 06 16:02:03 GMT 2024","Wed Mar 06 16:02:03 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Mar 06 16:15:52 GMT 2024","Wed Mar 06 16:15:53 GMT 2024","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Mar 06 16:02:04 GMT 2024","Wed Mar 06 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Mar 06 16:01:38 GMT 2024","Wed Mar 06 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 06 16:01:48 GMT 2024","Wed Mar 06 16:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Mar 06 16:03:42 GMT 2024","Wed Mar 06 16:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Wed Mar 06 16:14:44 GMT 2024","Wed Mar 06 16:14:45 GMT 2024","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Mar 06 16:01:12 GMT 2024","Wed Mar 06 16:01:12 GMT 2024","159","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Mar 06 16:01:38 GMT 2024","Wed Mar 06 16:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Mar 06 16:01:34 GMT 2024","Wed Mar 06 16:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Mar 06 16:01:40 GMT 2024","Wed Mar 06 16:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Mar 06 16:04:41 GMT 2024","Wed Mar 06 16:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Mar 06 16:16:10 GMT 2024","Wed Mar 06 16:16:10 GMT 2024","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Wed Mar 06 16:14:38 GMT 2024","Wed Mar 06 16:14:40 GMT 2024","1863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Mar 06 16:03:10 GMT 2024","Wed Mar 06 16:03:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Wed Mar 06 16:15:08 GMT 2024","Wed Mar 06 16:15:09 GMT 2024","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Mar 06 16:03:20 GMT 2024","Wed Mar 06 16:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Wed Mar 06 16:04:39 GMT 2024","Wed Mar 06 16:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Mar 06 16:01:46 GMT 2024","Wed Mar 06 16:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Mar 06 16:01:51 GMT 2024","Wed Mar 06 16:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Mar 06 16:01:59 GMT 2024","Wed Mar 06 16:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Mar 06 16:15:24 GMT 2024","Wed Mar 06 16:15:25 GMT 2024","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Wed Mar 06 16:15:05 GMT 2024","Wed Mar 06 16:15:05 GMT 2024","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Wed Mar 06 16:14:30 GMT 2024","Wed Mar 06 16:14:31 GMT 2024","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Mar 06 16:02:13 GMT 2024","Wed Mar 06 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Mar 06 16:01:40 GMT 2024","Wed Mar 06 16:01:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Mar 06 16:13:29 GMT 2024","Wed Mar 06 16:13:30 GMT 2024","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Mar 06 16:03:16 GMT 2024","Wed Mar 06 16:03:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 06 16:01:32 GMT 2024","Wed Mar 06 16:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Mar 06 16:02:20 GMT 2024","Wed Mar 06 16:02:20 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"broken","Wed Mar 06 16:01:30 GMT 2024","Wed Mar 06 16:01:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
