"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Astar]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Laos]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for krest]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-07-06","broken","2026-07-06","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","99","test_has_new_assets[Test for Polkadot People]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for JAMTON]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","2026-07-06","broken","2026-07-06","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","2026-07-06","broken","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-07-06","broken","2026-07-06","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","2026-07-06","broken","2026-07-06","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","2026-07-06","passed","2026-07-06","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","2026-07-06","broken","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","2026-07-06","passed","2026-07-06","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","2026-07-06","passed","2026-07-06","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","2026-07-06","passed","2026-07-06","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-07-06","passed","2026-07-06","","test_nodes_availability","",""
