"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 24 16:02:17 GMT 2023","Sun Dec 24 16:02:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Dec 24 16:14:33 GMT 2023","Sun Dec 24 16:14:34 GMT 2023","835","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Sun Dec 24 16:01:39 GMT 2023","Sun Dec 24 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 24 16:13:12 GMT 2023","Sun Dec 24 16:13:13 GMT 2023","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sun Dec 24 16:08:45 GMT 2023","Sun Dec 24 16:08:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Dec 24 16:01:41 GMT 2023","Sun Dec 24 16:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 16:02:51 GMT 2023","Sun Dec 24 16:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 24 16:12:52 GMT 2023","Sun Dec 24 16:12:53 GMT 2023","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Sun Dec 24 16:14:08 GMT 2023","Sun Dec 24 16:14:11 GMT 2023","2702","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Dec 24 16:01:01 GMT 2023","Sun Dec 24 16:01:01 GMT 2023","174","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Dec 24 16:13:36 GMT 2023","Sun Dec 24 16:13:37 GMT 2023","1736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Dec 24 16:03:06 GMT 2023","Sun Dec 24 16:03:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Dec 24 16:01:43 GMT 2023","Sun Dec 24 16:01:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sun Dec 24 16:06:24 GMT 2023","Sun Dec 24 16:06:24 GMT 2023","622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Dec 24 16:01:14 GMT 2023","Sun Dec 24 16:01:15 GMT 2023","660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Dec 24 16:02:37 GMT 2023","Sun Dec 24 16:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Dec 24 16:17:35 GMT 2023","Sun Dec 24 16:17:35 GMT 2023","426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Sun Dec 24 16:02:03 GMT 2023","Sun Dec 24 16:02:04 GMT 2023","745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Dec 24 16:13:33 GMT 2023","Sun Dec 24 16:13:35 GMT 2023","1737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sun Dec 24 16:02:00 GMT 2023","Sun Dec 24 16:02:05 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Dec 24 16:13:02 GMT 2023","Sun Dec 24 16:13:02 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Sun Dec 24 16:14:44 GMT 2023","Sun Dec 24 16:14:46 GMT 2023","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sun Dec 24 16:13:40 GMT 2023","Sun Dec 24 16:13:41 GMT 2023","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sun Dec 24 16:14:26 GMT 2023","Sun Dec 24 16:14:27 GMT 2023","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Sun Dec 24 16:05:24 GMT 2023","Sun Dec 24 16:05:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 24 16:01:58 GMT 2023","Sun Dec 24 16:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 24 16:05:26 GMT 2023","Sun Dec 24 16:05:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 24 16:02:07 GMT 2023","Sun Dec 24 16:02:07 GMT 2023","704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Dec 24 16:05:19 GMT 2023","Sun Dec 24 16:05:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sun Dec 24 16:01:52 GMT 2023","Sun Dec 24 16:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Dec 24 16:01:26 GMT 2023","Sun Dec 24 16:01:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 24 16:02:52 GMT 2023","Sun Dec 24 16:02:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 24 16:01:38 GMT 2023","Sun Dec 24 16:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 24 16:01:58 GMT 2023","Sun Dec 24 16:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 24 16:03:46 GMT 2023","Sun Dec 24 16:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 24 16:01:25 GMT 2023","Sun Dec 24 16:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 24 16:02:07 GMT 2023","Sun Dec 24 16:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 24 16:03:29 GMT 2023","Sun Dec 24 16:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Dec 24 16:02:10 GMT 2023","Sun Dec 24 16:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Dec 24 16:12:54 GMT 2023","Sun Dec 24 16:12:54 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Sun Dec 24 16:01:01 GMT 2023","Sun Dec 24 16:01:01 GMT 2023","168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Dec 24 16:10:27 GMT 2023","Sun Dec 24 16:10:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Dec 24 16:03:41 GMT 2023","Sun Dec 24 16:03:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sun Dec 24 16:04:44 GMT 2023","Sun Dec 24 16:04:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]",""
"passed","Sun Dec 24 16:03:21 GMT 2023","Sun Dec 24 16:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Sun Dec 24 16:03:34 GMT 2023","Sun Dec 24 16:03:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 24 16:22:58 GMT 2023","Sun Dec 24 16:22:58 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Dec 24 16:12:53 GMT 2023","Sun Dec 24 16:12:54 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sun Dec 24 16:02:22 GMT 2023","Sun Dec 24 16:02:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Dec 24 16:13:02 GMT 2023","Sun Dec 24 16:13:04 GMT 2023","1750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Sun Dec 24 16:03:31 GMT 2023","Sun Dec 24 16:03:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Dec 24 16:04:50 GMT 2023","Sun Dec 24 16:04:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Dec 24 16:04:04 GMT 2023","Sun Dec 24 16:04:05 GMT 2023","753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Sun Dec 24 16:02:19 GMT 2023","Sun Dec 24 16:02:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 24 16:03:16 GMT 2023","Sun Dec 24 16:03:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Dec 24 16:01:35 GMT 2023","Sun Dec 24 16:01:35 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 24 16:14:46 GMT 2023","Sun Dec 24 16:14:47 GMT 2023","843","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Dec 24 16:04:10 GMT 2023","Sun Dec 24 16:04:10 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Dec 24 16:01:14 GMT 2023","Sun Dec 24 16:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 24 16:12:45 GMT 2023","Sun Dec 24 16:12:47 GMT 2023","2561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Sun Dec 24 16:02:33 GMT 2023","Sun Dec 24 16:02:33 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Dec 24 16:01:00 GMT 2023","Sun Dec 24 16:01:01 GMT 2023","197","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Dec 24 16:03:47 GMT 2023","Sun Dec 24 16:03:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 24 16:03:31 GMT 2023","Sun Dec 24 16:03:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Sun Dec 24 16:01:28 GMT 2023","Sun Dec 24 16:01:28 GMT 2023","644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Dec 24 16:01:19 GMT 2023","Sun Dec 24 16:01:19 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 24 16:05:13 GMT 2023","Sun Dec 24 16:05:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Dec 24 16:01:23 GMT 2023","Sun Dec 24 16:01:23 GMT 2023","803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Dec 24 16:04:58 GMT 2023","Sun Dec 24 16:04:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 24 16:06:03 GMT 2023","Sun Dec 24 16:06:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Sun Dec 24 16:05:18 GMT 2023","Sun Dec 24 16:05:18 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Dec 24 16:13:26 GMT 2023","Sun Dec 24 16:13:27 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"broken","Sun Dec 24 16:03:27 GMT 2023","Sun Dec 24 16:03:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Dec 24 16:01:12 GMT 2023","Sun Dec 24 16:01:12 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sun Dec 24 16:03:05 GMT 2023","Sun Dec 24 16:03:05 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Dec 24 16:01:49 GMT 2023","Sun Dec 24 16:01:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Dec 24 16:04:14 GMT 2023","Sun Dec 24 16:04:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Dec 24 16:01:08 GMT 2023","Sun Dec 24 16:01:08 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 24 16:14:42 GMT 2023","Sun Dec 24 16:14:43 GMT 2023","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Dec 24 16:01:53 GMT 2023","Sun Dec 24 16:01:53 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 24 16:01:00 GMT 2023","Sun Dec 24 16:01:01 GMT 2023","561","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Dec 24 16:03:39 GMT 2023","Sun Dec 24 16:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 24 16:01:15 GMT 2023","Sun Dec 24 16:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Dec 24 16:03:08 GMT 2023","Sun Dec 24 16:03:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Dec 24 16:01:17 GMT 2023","Sun Dec 24 16:01:17 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Dec 24 16:01:14 GMT 2023","Sun Dec 24 16:01:14 GMT 2023","207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Dec 24 16:02:59 GMT 2023","Sun Dec 24 16:02:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 24 16:06:15 GMT 2023","Sun Dec 24 16:06:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Dec 24 16:01:51 GMT 2023","Sun Dec 24 16:01:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 24 16:01:17 GMT 2023","Sun Dec 24 16:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Dec 24 16:17:33 GMT 2023","Sun Dec 24 16:17:34 GMT 2023","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Sun Dec 24 16:03:45 GMT 2023","Sun Dec 24 16:03:51 GMT 2023","6644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Dec 24 16:01:35 GMT 2023","Sun Dec 24 16:01:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 24 16:01:25 GMT 2023","Sun Dec 24 16:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 24 16:18:55 GMT 2023","Sun Dec 24 16:20:15 GMT 2023","79981","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Sun Dec 24 16:01:39 GMT 2023","Sun Dec 24 16:01:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 24 16:01:14 GMT 2023","Sun Dec 24 16:01:15 GMT 2023","137","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Dec 24 16:05:23 GMT 2023","Sun Dec 24 16:05:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Dec 24 16:01:31 GMT 2023","Sun Dec 24 16:01:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Dec 24 16:03:38 GMT 2023","Sun Dec 24 16:03:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Sun Dec 24 16:02:31 GMT 2023","Sun Dec 24 16:02:31 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Dec 24 16:22:58 GMT 2023","Sun Dec 24 16:23:00 GMT 2023","1828","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Sun Dec 24 16:23:16 GMT 2023","Sun Dec 24 16:23:18 GMT 2023","1754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Sun Dec 24 16:13:37 GMT 2023","Sun Dec 24 16:13:38 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Dec 24 16:13:29 GMT 2023","Sun Dec 24 16:13:30 GMT 2023","851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Sun Dec 24 16:13:56 GMT 2023","Sun Dec 24 16:13:58 GMT 2023","1581","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Dec 24 16:13:02 GMT 2023","Sun Dec 24 16:13:02 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sun Dec 24 16:03:03 GMT 2023","Sun Dec 24 16:03:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
