"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 07 08:02:11 GMT 2023","Sat Oct 07 08:02:15 GMT 2023","4072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Oct 07 08:02:08 GMT 2023","Sat Oct 07 08:02:09 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Oct 07 08:15:53 GMT 2023","Sat Oct 07 08:15:53 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat Oct 07 08:01:38 GMT 2023","Sat Oct 07 08:01:39 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 07 08:01:39 GMT 2023","Sat Oct 07 08:01:46 GMT 2023","6647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 08:01:51 GMT 2023","Sat Oct 07 08:01:58 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 07 08:01:24 GMT 2023","Sat Oct 07 08:01:27 GMT 2023","2555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Oct 07 08:01:11 GMT 2023","Sat Oct 07 08:01:15 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Oct 07 08:02:28 GMT 2023","Sat Oct 07 08:02:30 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat Oct 07 08:16:15 GMT 2023","Sat Oct 07 08:16:15 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Sat Oct 07 08:01:36 GMT 2023","Sat Oct 07 08:01:36 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 08:02:01 GMT 2023","Sat Oct 07 08:02:04 GMT 2023","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Oct 07 08:19:33 GMT 2023","Sat Oct 07 08:19:33 GMT 2023","514","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sat Oct 07 08:16:34 GMT 2023","Sat Oct 07 08:16:34 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Sat Oct 07 08:01:52 GMT 2023","Sat Oct 07 08:01:52 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Oct 07 08:16:07 GMT 2023","Sat Oct 07 08:16:07 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sat Oct 07 08:02:48 GMT 2023","Sat Oct 07 08:02:50 GMT 2023","2546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Oct 07 08:03:11 GMT 2023","Sat Oct 07 08:03:19 GMT 2023","8024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Sat Oct 07 08:02:36 GMT 2023","Sat Oct 07 08:02:37 GMT 2023","1096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Sat Oct 07 08:01:52 GMT 2023","Sat Oct 07 08:01:53 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Oct 07 08:02:03 GMT 2023","Sat Oct 07 08:02:04 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 07 08:01:34 GMT 2023","Sat Oct 07 08:01:34 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 07 08:15:58 GMT 2023","Sat Oct 07 08:15:58 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sat Oct 07 08:16:02 GMT 2023","Sat Oct 07 08:16:02 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sat Oct 07 08:01:34 GMT 2023","Sat Oct 07 08:01:36 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 07 08:01:32 GMT 2023","Sat Oct 07 08:01:41 GMT 2023","8639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Oct 07 08:16:24 GMT 2023","Sat Oct 07 08:16:24 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sat Oct 07 08:03:24 GMT 2023","Sat Oct 07 08:03:27 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Oct 07 08:02:46 GMT 2023","Sat Oct 07 08:02:48 GMT 2023","1701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 07 08:01:40 GMT 2023","Sat Oct 07 08:01:46 GMT 2023","6043","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Oct 07 08:16:28 GMT 2023","Sat Oct 07 08:16:29 GMT 2023","1274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Sat Oct 07 08:01:45 GMT 2023","Sat Oct 07 08:01:46 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Oct 07 08:19:34 GMT 2023","Sat Oct 07 08:19:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Sat Oct 07 08:01:17 GMT 2023","Sat Oct 07 08:01:19 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Oct 07 08:01:16 GMT 2023","Sat Oct 07 08:01:19 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 07 08:01:19 GMT 2023","Sat Oct 07 08:01:24 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Oct 07 08:02:38 GMT 2023","Sat Oct 07 08:02:42 GMT 2023","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 08:15:51 GMT 2023","Sat Oct 07 08:15:51 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 07 08:01:25 GMT 2023","Sat Oct 07 08:01:26 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Oct 07 08:02:05 GMT 2023","Sat Oct 07 08:02:10 GMT 2023","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Oct 07 08:02:19 GMT 2023","Sat Oct 07 08:02:19 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Oct 07 08:02:04 GMT 2023","Sat Oct 07 08:02:10 GMT 2023","5763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Oct 07 08:02:12 GMT 2023","Sat Oct 07 08:02:13 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Oct 07 08:01:13 GMT 2023","Sat Oct 07 08:01:16 GMT 2023","3119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Oct 07 08:02:11 GMT 2023","Sat Oct 07 08:02:12 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Oct 07 08:02:11 GMT 2023","Sat Oct 07 08:02:12 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Oct 07 08:02:26 GMT 2023","Sat Oct 07 08:02:32 GMT 2023","5854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Oct 07 08:01:40 GMT 2023","Sat Oct 07 08:01:42 GMT 2023","1922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Oct 07 08:19:23 GMT 2023","Sat Oct 07 08:19:23 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat Oct 07 08:01:18 GMT 2023","Sat Oct 07 08:01:19 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Oct 07 08:01:24 GMT 2023","Sat Oct 07 08:01:25 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Oct 07 08:01:16 GMT 2023","Sat Oct 07 08:01:16 GMT 2023","557","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 07 08:01:20 GMT 2023","Sat Oct 07 08:01:20 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Oct 07 08:02:13 GMT 2023","Sat Oct 07 08:02:20 GMT 2023","7456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Oct 07 08:02:04 GMT 2023","Sat Oct 07 08:02:06 GMT 2023","2260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Oct 07 08:16:08 GMT 2023","Sat Oct 07 08:16:10 GMT 2023","1200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Sat Oct 07 08:16:11 GMT 2023","Sat Oct 07 08:16:12 GMT 2023","940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat Oct 07 08:01:52 GMT 2023","Sat Oct 07 08:01:55 GMT 2023","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Oct 07 08:02:41 GMT 2023","Sat Oct 07 08:02:45 GMT 2023","4036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Oct 07 08:02:56 GMT 2023","Sat Oct 07 08:03:02 GMT 2023","6391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Oct 07 08:01:14 GMT 2023","Sat Oct 07 08:01:18 GMT 2023","3584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Oct 07 08:01:40 GMT 2023","Sat Oct 07 08:01:41 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Oct 07 08:01:45 GMT 2023","Sat Oct 07 08:01:47 GMT 2023","2287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 07 08:03:22 GMT 2023","Sat Oct 07 08:03:26 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Sat Oct 07 08:15:58 GMT 2023","Sat Oct 07 08:16:00 GMT 2023","1279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"failed","Sat Oct 07 08:03:25 GMT 2023","Sat Oct 07 08:03:27 GMT 2023","1253","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Oct 07 08:01:31 GMT 2023","Sat Oct 07 08:01:35 GMT 2023","4860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Oct 07 08:01:38 GMT 2023","Sat Oct 07 08:01:38 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 08:01:46 GMT 2023","Sat Oct 07 08:01:47 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 08:02:36 GMT 2023","Sat Oct 07 08:02:39 GMT 2023","3587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Oct 07 08:01:48 GMT 2023","Sat Oct 07 08:02:01 GMT 2023","12656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Oct 07 08:01:57 GMT 2023","Sat Oct 07 08:02:00 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 07 08:16:28 GMT 2023","Sat Oct 07 08:16:28 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 07 08:01:27 GMT 2023","Sat Oct 07 08:01:31 GMT 2023","3833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 08:15:41 GMT 2023","Sat Oct 07 08:15:41 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Sat Oct 07 08:02:23 GMT 2023","Sat Oct 07 08:02:26 GMT 2023","2451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Oct 07 08:02:09 GMT 2023","Sat Oct 07 08:02:14 GMT 2023","5279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Oct 07 08:01:58 GMT 2023","Sat Oct 07 08:01:59 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 07 08:19:20 GMT 2023","Sat Oct 07 08:19:20 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Sat Oct 07 08:01:27 GMT 2023","Sat Oct 07 08:01:31 GMT 2023","3610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Oct 07 08:02:24 GMT 2023","Sat Oct 07 08:02:28 GMT 2023","4294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 07 08:01:41 GMT 2023","Sat Oct 07 08:01:47 GMT 2023","6558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Oct 07 08:01:15 GMT 2023","Sat Oct 07 08:01:16 GMT 2023","305","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Oct 07 08:02:10 GMT 2023","Sat Oct 07 08:02:14 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Oct 07 08:01:35 GMT 2023","Sat Oct 07 08:01:40 GMT 2023","4926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 07 08:16:14 GMT 2023","Sat Oct 07 08:16:14 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sat Oct 07 08:19:32 GMT 2023","Sat Oct 07 08:19:32 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Sat Oct 07 08:02:03 GMT 2023","Sat Oct 07 08:02:04 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 07 08:16:04 GMT 2023","Sat Oct 07 08:16:05 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Sat Oct 07 08:19:25 GMT 2023","Sat Oct 07 08:19:25 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat Oct 07 08:15:55 GMT 2023","Sat Oct 07 08:15:55 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat Oct 07 08:01:31 GMT 2023","Sat Oct 07 08:01:36 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Oct 07 08:01:37 GMT 2023","Sat Oct 07 08:01:44 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 07 08:01:53 GMT 2023","Sat Oct 07 08:01:55 GMT 2023","1491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 07 08:02:39 GMT 2023","Sat Oct 07 08:02:43 GMT 2023","3815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 07 08:02:14 GMT 2023","Sat Oct 07 08:02:19 GMT 2023","5070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 08:01:47 GMT 2023","Sat Oct 07 08:01:48 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 08:01:51 GMT 2023","Sat Oct 07 08:01:56 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Oct 07 08:01:24 GMT 2023","Sat Oct 07 08:01:35 GMT 2023","10363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sat Oct 07 08:16:22 GMT 2023","Sat Oct 07 08:16:23 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sat Oct 07 08:02:28 GMT 2023","Sat Oct 07 08:02:32 GMT 2023","4098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Oct 07 08:16:25 GMT 2023","Sat Oct 07 08:16:25 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Oct 07 08:02:32 GMT 2023","Sat Oct 07 08:02:33 GMT 2023","1659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 07 08:01:25 GMT 2023","Sat Oct 07 08:01:26 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Oct 07 08:01:12 GMT 2023","Sat Oct 07 08:01:17 GMT 2023","4706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Oct 07 08:02:23 GMT 2023","Sat Oct 07 08:02:30 GMT 2023","6404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Oct 07 08:01:39 GMT 2023","Sat Oct 07 08:01:42 GMT 2023","3140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 07 08:16:10 GMT 2023","Sat Oct 07 08:16:11 GMT 2023","1013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sat Oct 07 08:01:35 GMT 2023","Sat Oct 07 08:01:40 GMT 2023","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 07 08:01:22 GMT 2023","Sat Oct 07 08:01:22 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Oct 07 08:01:22 GMT 2023","Sat Oct 07 08:01:23 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 07 08:01:59 GMT 2023","Sat Oct 07 08:02:03 GMT 2023","3666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 07 08:01:18 GMT 2023","Sat Oct 07 08:01:23 GMT 2023","4706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sat Oct 07 08:15:52 GMT 2023","Sat Oct 07 08:15:53 GMT 2023","977","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sat Oct 07 08:19:34 GMT 2023","Sat Oct 07 08:19:34 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
