"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 08 20:06:09 GMT 2022","Thu Dec 08 20:06:13 GMT 2022","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Dec 08 20:15:12 GMT 2022","Thu Dec 08 20:15:12 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Dec 08 20:04:18 GMT 2022","Thu Dec 08 20:04:19 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:09:28 GMT 2022","Thu Dec 08 20:09:31 GMT 2022","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Dec 08 20:04:16 GMT 2022","Thu Dec 08 20:04:21 GMT 2022","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Thu Dec 08 20:08:45 GMT 2022","Thu Dec 08 20:08:47 GMT 2022","1946","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Dec 08 20:06:20 GMT 2022","Thu Dec 08 20:06:20 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:15:03 GMT 2022","Thu Dec 08 20:15:04 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 08 20:15:11 GMT 2022","Thu Dec 08 20:15:11 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Dec 08 20:08:30 GMT 2022","Thu Dec 08 20:08:38 GMT 2022","8831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 08 20:15:07 GMT 2022","Thu Dec 08 20:15:07 GMT 2022","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Dec 08 20:11:03 GMT 2022","Thu Dec 08 20:11:06 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 08 20:04:41 GMT 2022","Thu Dec 08 20:04:47 GMT 2022","5805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 08 20:04:00 GMT 2022","Thu Dec 08 20:04:00 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Dec 08 20:06:38 GMT 2022","Thu Dec 08 20:06:39 GMT 2022","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:09:18 GMT 2022","Thu Dec 08 20:09:21 GMT 2022","2553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 08 20:15:03 GMT 2022","Thu Dec 08 20:15:03 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Dec 08 20:06:48 GMT 2022","Thu Dec 08 20:06:54 GMT 2022","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 08 20:05:18 GMT 2022","Thu Dec 08 20:05:18 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:06:37 GMT 2022","Thu Dec 08 20:06:38 GMT 2022","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 08 20:09:44 GMT 2022","Thu Dec 08 20:09:46 GMT 2022","2614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 08 20:15:06 GMT 2022","Thu Dec 08 20:15:06 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 08 20:15:08 GMT 2022","Thu Dec 08 20:15:08 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Dec 08 20:15:11 GMT 2022","Thu Dec 08 20:15:11 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 08 20:15:06 GMT 2022","Thu Dec 08 20:15:06 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Dec 08 20:15:13 GMT 2022","Thu Dec 08 20:15:13 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 08 20:15:08 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 08 20:15:12 GMT 2022","Thu Dec 08 20:15:12 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Dec 08 20:05:51 GMT 2022","Thu Dec 08 20:05:51 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:05:15 GMT 2022","Thu Dec 08 20:05:15 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 08 20:11:00 GMT 2022","Thu Dec 08 20:11:03 GMT 2022","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Dec 08 20:11:30 GMT 2022","Thu Dec 08 20:11:32 GMT 2022","2554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 08 20:04:26 GMT 2022","Thu Dec 08 20:04:31 GMT 2022","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 08 20:05:56 GMT 2022","Thu Dec 08 20:05:57 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 08 20:05:41 GMT 2022","Thu Dec 08 20:05:43 GMT 2022","2205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Dec 08 20:10:08 GMT 2022","Thu Dec 08 20:10:15 GMT 2022","6822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 08 20:04:04 GMT 2022","Thu Dec 08 20:04:04 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:04:08 GMT 2022","Thu Dec 08 20:04:09 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 08 20:15:06 GMT 2022","Thu Dec 08 20:15:06 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 08 20:06:50 GMT 2022","Thu Dec 08 20:06:59 GMT 2022","9713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 08 20:05:18 GMT 2022","Thu Dec 08 20:05:22 GMT 2022","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 08 20:06:13 GMT 2022","Thu Dec 08 20:06:19 GMT 2022","6037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Dec 08 20:07:05 GMT 2022","Thu Dec 08 20:07:09 GMT 2022","3582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 08 20:10:34 GMT 2022","Thu Dec 08 20:10:37 GMT 2022","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 08 20:09:38 GMT 2022","Thu Dec 08 20:09:41 GMT 2022","3100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Dec 08 20:04:15 GMT 2022","Thu Dec 08 20:04:16 GMT 2022","1206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 08 20:06:31 GMT 2022","Thu Dec 08 20:06:32 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Dec 08 20:04:06 GMT 2022","Thu Dec 08 20:04:07 GMT 2022","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:03:57 GMT 2022","Thu Dec 08 20:03:57 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Thu Dec 08 20:05:55 GMT 2022","Thu Dec 08 20:05:56 GMT 2022","1229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 08 20:05:53 GMT 2022","Thu Dec 08 20:05:54 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 08 20:05:01 GMT 2022","Thu Dec 08 20:05:07 GMT 2022","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 20:11:02 GMT 2022","Thu Dec 08 20:11:04 GMT 2022","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 08 20:15:08 GMT 2022","Thu Dec 08 20:15:08 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 08 20:10:03 GMT 2022","Thu Dec 08 20:10:05 GMT 2022","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 20:06:02 GMT 2022","Thu Dec 08 20:06:03 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Dec 08 20:04:29 GMT 2022","Thu Dec 08 20:04:33 GMT 2022","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Dec 08 20:10:59 GMT 2022","Thu Dec 08 20:11:02 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 08 20:09:04 GMT 2022","Thu Dec 08 20:09:11 GMT 2022","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 08 20:09:31 GMT 2022","Thu Dec 08 20:09:33 GMT 2022","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:35 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 08 20:07:26 GMT 2022","Thu Dec 08 20:07:32 GMT 2022","5730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 08 20:15:04 GMT 2022","Thu Dec 08 20:15:04 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Dec 08 20:05:13 GMT 2022","Thu Dec 08 20:05:22 GMT 2022","8268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Dec 08 20:04:36 GMT 2022","Thu Dec 08 20:04:37 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 08 20:11:24 GMT 2022","Thu Dec 08 20:11:27 GMT 2022","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Dec 08 20:11:12 GMT 2022","Thu Dec 08 20:11:14 GMT 2022","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 08 20:05:08 GMT 2022","Thu Dec 08 20:05:13 GMT 2022","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Dec 08 20:06:19 GMT 2022","Thu Dec 08 20:06:24 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 08 20:06:18 GMT 2022","Thu Dec 08 20:06:19 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:10:32 GMT 2022","Thu Dec 08 20:10:34 GMT 2022","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 08 20:03:58 GMT 2022","Thu Dec 08 20:03:59 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 08 20:04:21 GMT 2022","Thu Dec 08 20:04:22 GMT 2022","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:11:17 GMT 2022","Thu Dec 08 20:11:19 GMT 2022","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 08 20:10:57 GMT 2022","Thu Dec 08 20:11:00 GMT 2022","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Dec 08 20:15:11 GMT 2022","Thu Dec 08 20:15:11 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 08 20:11:19 GMT 2022","Thu Dec 08 20:11:22 GMT 2022","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Dec 08 20:06:03 GMT 2022","Thu Dec 08 20:06:04 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:08:58 GMT 2022","Thu Dec 08 20:09:05 GMT 2022","7743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 08 20:09:33 GMT 2022","Thu Dec 08 20:09:36 GMT 2022","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 08 20:05:35 GMT 2022","Thu Dec 08 20:05:35 GMT 2022","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 08 20:06:39 GMT 2022","Thu Dec 08 20:06:44 GMT 2022","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 08 20:07:32 GMT 2022","Thu Dec 08 20:07:38 GMT 2022","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Dec 08 20:04:01 GMT 2022","Thu Dec 08 20:04:02 GMT 2022","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 08 20:05:55 GMT 2022","Thu Dec 08 20:05:56 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Dec 08 20:11:06 GMT 2022","Thu Dec 08 20:11:09 GMT 2022","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Dec 08 20:06:07 GMT 2022","Thu Dec 08 20:06:16 GMT 2022","8554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Dec 08 20:04:53 GMT 2022","Thu Dec 08 20:04:55 GMT 2022","2110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 08 20:06:30 GMT 2022","Thu Dec 08 20:06:30 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 08 20:05:54 GMT 2022","Thu Dec 08 20:05:55 GMT 2022","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 08 20:05:15 GMT 2022","Thu Dec 08 20:05:16 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 08 20:14:26 GMT 2022","Thu Dec 08 20:15:02 GMT 2022","35270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Dec 08 20:10:26 GMT 2022","Thu Dec 08 20:10:29 GMT 2022","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Dec 08 20:05:30 GMT 2022","Thu Dec 08 20:05:31 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 08 20:11:05 GMT 2022","Thu Dec 08 20:11:06 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Dec 08 20:06:19 GMT 2022","Thu Dec 08 20:06:19 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Dec 08 20:05:13 GMT 2022","Thu Dec 08 20:05:13 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 08 20:08:01 GMT 2022","Thu Dec 08 20:08:08 GMT 2022","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 08 20:06:19 GMT 2022","Thu Dec 08 20:06:20 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Thu Dec 08 20:07:28 GMT 2022","Thu Dec 08 20:07:33 GMT 2022","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 08 20:06:28 GMT 2022","Thu Dec 08 20:06:34 GMT 2022","5792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Dec 08 20:15:09 GMT 2022","Thu Dec 08 20:15:09 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 08 20:04:17 GMT 2022","Thu Dec 08 20:04:18 GMT 2022","1543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Dec 08 20:06:04 GMT 2022","Thu Dec 08 20:06:05 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 08 20:16:34 GMT 2022","Thu Dec 08 20:16:34 GMT 2022","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
