"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 00:16:26 GMT 2022","Sun Nov 13 00:16:27 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 13 00:15:49 GMT 2022","Sun Nov 13 00:15:58 GMT 2022","9352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 13 00:17:37 GMT 2022","Sun Nov 13 00:17:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 13 00:15:48 GMT 2022","Sun Nov 13 00:15:49 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 13 00:20:11 GMT 2022","Sun Nov 13 00:20:16 GMT 2022","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 13 00:15:10 GMT 2022","Sun Nov 13 00:15:10 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 00:15:22 GMT 2022","Sun Nov 13 00:15:23 GMT 2022","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 13 00:17:07 GMT 2022","Sun Nov 13 00:17:12 GMT 2022","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 13 00:26:55 GMT 2022","Sun Nov 13 00:26:55 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 13 00:15:29 GMT 2022","Sun Nov 13 00:15:30 GMT 2022","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:27:02 GMT 2022","Sun Nov 13 00:27:02 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Nov 13 00:16:27 GMT 2022","Sun Nov 13 00:16:28 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 13 00:21:07 GMT 2022","Sun Nov 13 00:21:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 13 00:16:42 GMT 2022","Sun Nov 13 00:16:43 GMT 2022","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 13 00:15:05 GMT 2022","Sun Nov 13 00:15:08 GMT 2022","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 13 00:18:27 GMT 2022","Sun Nov 13 00:18:32 GMT 2022","5099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 13 00:26:57 GMT 2022","Sun Nov 13 00:26:58 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Nov 13 00:20:00 GMT 2022","Sun Nov 13 00:20:07 GMT 2022","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 13 00:15:55 GMT 2022","Sun Nov 13 00:15:56 GMT 2022","858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 13 00:21:20 GMT 2022","Sun Nov 13 00:21:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Nov 13 00:26:57 GMT 2022","Sun Nov 13 00:26:57 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 13 00:29:46 GMT 2022","Sun Nov 13 00:29:46 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 13 00:20:21 GMT 2022","Sun Nov 13 00:20:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 13 00:15:14 GMT 2022","Sun Nov 13 00:15:15 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 13 00:29:47 GMT 2022","Sun Nov 13 00:29:47 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 13 00:31:09 GMT 2022","Sun Nov 13 00:31:09 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Nov 13 00:15:48 GMT 2022","Sun Nov 13 00:15:48 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Sun Nov 13 00:16:45 GMT 2022","Sun Nov 13 00:16:45 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 13 00:16:06 GMT 2022","Sun Nov 13 00:16:06 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 00:20:41 GMT 2022","Sun Nov 13 00:20:47 GMT 2022","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 13 00:17:37 GMT 2022","Sun Nov 13 00:17:42 GMT 2022","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 13 00:15:07 GMT 2022","Sun Nov 13 00:15:07 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 00:17:47 GMT 2022","Sun Nov 13 00:17:55 GMT 2022","8275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 13 00:18:32 GMT 2022","Sun Nov 13 00:18:38 GMT 2022","5882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Nov 13 00:19:04 GMT 2022","Sun Nov 13 00:19:10 GMT 2022","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 13 00:15:44 GMT 2022","Sun Nov 13 00:15:45 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 13 00:16:13 GMT 2022","Sun Nov 13 00:16:14 GMT 2022","1177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Nov 13 00:15:45 GMT 2022","Sun Nov 13 00:15:46 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 13 00:21:37 GMT 2022","Sun Nov 13 00:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 13 00:17:02 GMT 2022","Sun Nov 13 00:17:05 GMT 2022","3033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Nov 13 00:16:25 GMT 2022","Sun Nov 13 00:16:25 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 13 00:15:22 GMT 2022","Sun Nov 13 00:15:28 GMT 2022","5818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 13 00:15:53 GMT 2022","Sun Nov 13 00:15:54 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 13 00:15:40 GMT 2022","Sun Nov 13 00:15:41 GMT 2022","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Nov 13 00:18:14 GMT 2022","Sun Nov 13 00:18:16 GMT 2022","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 13 00:15:52 GMT 2022","Sun Nov 13 00:15:54 GMT 2022","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:26:55 GMT 2022","Sun Nov 13 00:26:55 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Nov 13 00:19:17 GMT 2022","Sun Nov 13 00:19:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Nov 13 00:15:39 GMT 2022","Sun Nov 13 00:15:39 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 13 00:15:44 GMT 2022","Sun Nov 13 00:15:45 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Nov 13 00:28:24 GMT 2022","Sun Nov 13 00:29:44 GMT 2022","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Nov 13 00:15:41 GMT 2022","Sun Nov 13 00:15:42 GMT 2022","1310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 13 00:15:06 GMT 2022","Sun Nov 13 00:15:06 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 13 00:15:23 GMT 2022","Sun Nov 13 00:15:24 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 13 00:27:03 GMT 2022","Sun Nov 13 00:27:03 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 13 00:15:43 GMT 2022","Sun Nov 13 00:15:44 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 00:31:08 GMT 2022","Sun Nov 13 00:31:08 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Nov 13 00:20:21 GMT 2022","Sun Nov 13 00:20:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 13 00:17:17 GMT 2022","Sun Nov 13 00:17:23 GMT 2022","6014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 13 00:27:04 GMT 2022","Sun Nov 13 00:27:04 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 13 00:16:46 GMT 2022","Sun Nov 13 00:16:47 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Nov 13 00:20:22 GMT 2022","Sun Nov 13 00:20:29 GMT 2022","6878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 13 00:15:32 GMT 2022","Sun Nov 13 00:15:39 GMT 2022","6914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 13 00:16:40 GMT 2022","Sun Nov 13 00:16:41 GMT 2022","1436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:19:04 GMT 2022","Sun Nov 13 00:19:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Nov 13 00:21:20 GMT 2022","Sun Nov 13 00:21:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 13 00:26:55 GMT 2022","Sun Nov 13 00:26:55 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Nov 13 00:16:06 GMT 2022","Sun Nov 13 00:16:10 GMT 2022","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 13 00:21:42 GMT 2022","Sun Nov 13 00:21:49 GMT 2022","6759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 13 00:16:07 GMT 2022","Sun Nov 13 00:16:08 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Nov 13 00:19:51 GMT 2022","Sun Nov 13 00:20:00 GMT 2022","9115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Nov 13 00:15:28 GMT 2022","Sun Nov 13 00:15:32 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 13 00:15:49 GMT 2022","Sun Nov 13 00:15:50 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 13 00:31:09 GMT 2022","Sun Nov 13 00:31:09 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Nov 13 00:20:07 GMT 2022","Sun Nov 13 00:20:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 13 00:21:37 GMT 2022","Sun Nov 13 00:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 13 00:31:09 GMT 2022","Sun Nov 13 00:31:09 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 13 00:29:45 GMT 2022","Sun Nov 13 00:29:45 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 13 00:16:51 GMT 2022","Sun Nov 13 00:16:52 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Nov 13 00:15:45 GMT 2022","Sun Nov 13 00:15:46 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 00:17:55 GMT 2022","Sun Nov 13 00:17:59 GMT 2022","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 13 00:20:21 GMT 2022","Sun Nov 13 00:20:21 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 13 00:15:16 GMT 2022","Sun Nov 13 00:15:17 GMT 2022","1353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:29:44 GMT 2022","Sun Nov 13 00:29:44 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 13 00:27:04 GMT 2022","Sun Nov 13 00:27:04 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 13 00:20:20 GMT 2022","Sun Nov 13 00:20:20 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 13 00:26:59 GMT 2022","Sun Nov 13 00:26:59 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 13 00:17:42 GMT 2022","Sun Nov 13 00:17:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 13 00:16:48 GMT 2022","Sun Nov 13 00:16:49 GMT 2022","1386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:18:58 GMT 2022","Sun Nov 13 00:19:04 GMT 2022","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 13 00:15:25 GMT 2022","Sun Nov 13 00:15:25 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 13 00:16:12 GMT 2022","Sun Nov 13 00:16:13 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 13 00:18:38 GMT 2022","Sun Nov 13 00:18:44 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 13 00:17:12 GMT 2022","Sun Nov 13 00:17:17 GMT 2022","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 13 00:15:18 GMT 2022","Sun Nov 13 00:15:22 GMT 2022","4012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 13 00:26:59 GMT 2022","Sun Nov 13 00:26:59 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 13 00:21:37 GMT 2022","Sun Nov 13 00:21:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 13 00:18:49 GMT 2022","Sun Nov 13 00:18:49 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 13 00:16:01 GMT 2022","Sun Nov 13 00:16:01 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Nov 13 00:31:07 GMT 2022","Sun Nov 13 00:31:07 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 13 00:20:47 GMT 2022","Sun Nov 13 00:20:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 13 00:27:03 GMT 2022","Sun Nov 13 00:27:04 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Nov 13 00:16:41 GMT 2022","Sun Nov 13 00:16:42 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 13 00:21:29 GMT 2022","Sun Nov 13 00:21:37 GMT 2022","8541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
