"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 08:29:47 GMT 2022","Tue Nov 29 08:29:47 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 08:22:09 GMT 2022","Tue Nov 29 08:22:09 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Tue Nov 29 08:40:02 GMT 2022","Tue Nov 29 08:40:02 GMT 2022","282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Tue Nov 29 08:19:24 GMT 2022","Tue Nov 29 08:19:25 GMT 2022","1115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Tue Nov 29 08:24:35 GMT 2022","Tue Nov 29 08:24:36 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:39:15 GMT 2022","Tue Nov 29 08:39:16 GMT 2022","797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 29 08:30:28 GMT 2022","Tue Nov 29 08:30:28 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Tue Nov 29 08:20:52 GMT 2022","Tue Nov 29 08:20:52 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Tue Nov 29 08:22:20 GMT 2022","Tue Nov 29 08:22:21 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Tue Nov 29 08:32:38 GMT 2022","Tue Nov 29 08:32:39 GMT 2022","321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue Nov 29 08:25:42 GMT 2022","Tue Nov 29 08:25:42 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:34:41 GMT 2022","Tue Nov 29 08:34:42 GMT 2022","615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Tue Nov 29 08:23:50 GMT 2022","Tue Nov 29 08:23:50 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Tue Nov 29 08:25:30 GMT 2022","Tue Nov 29 08:25:31 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Tue Nov 29 08:39:59 GMT 2022","Tue Nov 29 08:40:00 GMT 2022","1140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Nov 29 08:30:54 GMT 2022","Tue Nov 29 08:30:54 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Nov 29 08:30:26 GMT 2022","Tue Nov 29 08:30:26 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Tue Nov 29 08:40:13 GMT 2022","Tue Nov 29 08:40:13 GMT 2022","376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Tue Nov 29 08:27:47 GMT 2022","Tue Nov 29 08:27:48 GMT 2022","901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Tue Nov 29 08:19:25 GMT 2022","Tue Nov 29 08:19:26 GMT 2022","1181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Tue Nov 29 08:21:14 GMT 2022","Tue Nov 29 08:21:16 GMT 2022","1303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Tue Nov 29 08:29:04 GMT 2022","Tue Nov 29 08:29:16 GMT 2022","11374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 08:26:30 GMT 2022","Tue Nov 29 08:26:31 GMT 2022","37","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Tue Nov 29 08:21:45 GMT 2022","Tue Nov 29 08:21:46 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Nov 29 08:24:50 GMT 2022","Tue Nov 29 08:24:51 GMT 2022","1085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Tue Nov 29 08:20:42 GMT 2022","Tue Nov 29 08:20:43 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 08:37:44 GMT 2022","Tue Nov 29 08:37:45 GMT 2022","1078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Tue Nov 29 08:33:56 GMT 2022","Tue Nov 29 08:33:56 GMT 2022","245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Tue Nov 29 08:19:25 GMT 2022","Tue Nov 29 08:19:26 GMT 2022","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Tue Nov 29 08:24:17 GMT 2022","Tue Nov 29 08:24:17 GMT 2022","361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Tue Nov 29 08:36:04 GMT 2022","Tue Nov 29 08:36:05 GMT 2022","896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Tue Nov 29 08:35:53 GMT 2022","Tue Nov 29 08:35:53 GMT 2022","441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Tue Nov 29 08:27:23 GMT 2022","Tue Nov 29 08:27:23 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:21:24 GMT 2022","Tue Nov 29 08:21:24 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Tue Nov 29 08:25:20 GMT 2022","Tue Nov 29 08:25:21 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:22:47 GMT 2022","Tue Nov 29 08:22:48 GMT 2022","910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Tue Nov 29 08:26:26 GMT 2022","Tue Nov 29 08:26:26 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 08:24:23 GMT 2022","Tue Nov 29 08:24:24 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:25:57 GMT 2022","Tue Nov 29 08:25:57 GMT 2022","293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Tue Nov 29 08:21:34 GMT 2022","Tue Nov 29 08:21:35 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Tue Nov 29 08:21:39 GMT 2022","Tue Nov 29 08:21:40 GMT 2022","916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Tue Nov 29 08:27:11 GMT 2022","Tue Nov 29 08:27:12 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 29 08:30:30 GMT 2022","Tue Nov 29 08:30:30 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Nov 29 08:27:52 GMT 2022","Tue Nov 29 08:27:53 GMT 2022","750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Nov 29 08:26:01 GMT 2022","Tue Nov 29 08:26:01 GMT 2022","698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Tue Nov 29 08:30:32 GMT 2022","Tue Nov 29 08:30:32 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 29 08:30:24 GMT 2022","Tue Nov 29 08:30:24 GMT 2022","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Tue Nov 29 08:19:57 GMT 2022","Tue Nov 29 08:19:58 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:24:34 GMT 2022","Tue Nov 29 08:24:35 GMT 2022","972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Tue Nov 29 08:21:25 GMT 2022","Tue Nov 29 08:21:26 GMT 2022","1180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Nov 29 08:32:00 GMT 2022","Tue Nov 29 08:32:01 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Nov 29 08:39:36 GMT 2022","Tue Nov 29 08:39:37 GMT 2022","255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Tue Nov 29 08:31:06 GMT 2022","Tue Nov 29 08:31:06 GMT 2022","375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 08:25:32 GMT 2022","Tue Nov 29 08:25:37 GMT 2022","5205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Tue Nov 29 08:28:07 GMT 2022","Tue Nov 29 08:28:07 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:25:21 GMT 2022","Tue Nov 29 08:25:21 GMT 2022","532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Tue Nov 29 08:40:23 GMT 2022","Tue Nov 29 08:40:23 GMT 2022","85","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Tue Nov 29 08:33:00 GMT 2022","Tue Nov 29 08:33:01 GMT 2022","268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Tue Nov 29 08:26:15 GMT 2022","Tue Nov 29 08:26:16 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Nov 29 08:33:26 GMT 2022","Tue Nov 29 08:33:27 GMT 2022","823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Tue Nov 29 08:24:28 GMT 2022","Tue Nov 29 08:24:28 GMT 2022","404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Tue Nov 29 08:39:51 GMT 2022","Tue Nov 29 08:39:52 GMT 2022","258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Nov 29 08:30:30 GMT 2022","Tue Nov 29 08:30:30 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Tue Nov 29 08:20:00 GMT 2022","Tue Nov 29 08:20:01 GMT 2022","1049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Tue Nov 29 08:25:53 GMT 2022","Tue Nov 29 08:25:53 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:22:19 GMT 2022","Tue Nov 29 08:22:19 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Nov 29 08:30:32 GMT 2022","Tue Nov 29 08:30:32 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Nov 29 08:30:21 GMT 2022","Tue Nov 29 08:30:21 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Nov 29 08:30:35 GMT 2022","Tue Nov 29 08:30:35 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Nov 29 08:30:33 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 29 08:20:30 GMT 2022","Tue Nov 29 08:20:31 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:23:20 GMT 2022","Tue Nov 29 08:23:20 GMT 2022","666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Tue Nov 29 08:25:24 GMT 2022","Tue Nov 29 08:25:26 GMT 2022","1714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Tue Nov 29 08:28:25 GMT 2022","Tue Nov 29 08:28:25 GMT 2022","405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Tue Nov 29 08:23:31 GMT 2022","Tue Nov 29 08:23:31 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:34 GMT 2022","46","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Tue Nov 29 08:33:23 GMT 2022","Tue Nov 29 08:33:25 GMT 2022","1734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Tue Nov 29 08:39:04 GMT 2022","Tue Nov 29 08:39:04 GMT 2022","339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Tue Nov 29 08:35:00 GMT 2022","Tue Nov 29 08:35:00 GMT 2022","45","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Tue Nov 29 08:26:20 GMT 2022","Tue Nov 29 08:26:20 GMT 2022","274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Tue Nov 29 08:24:13 GMT 2022","Tue Nov 29 08:24:13 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Tue Nov 29 08:26:48 GMT 2022","Tue Nov 29 08:26:49 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Nov 29 08:25:46 GMT 2022","Tue Nov 29 08:25:46 GMT 2022","358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Tue Nov 29 08:25:36 GMT 2022","Tue Nov 29 08:25:36 GMT 2022","31","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Tue Nov 29 08:29:39 GMT 2022","Tue Nov 29 08:29:40 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Nov 29 08:30:33 GMT 2022","Tue Nov 29 08:30:33 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Tue Nov 29 08:21:47 GMT 2022","Tue Nov 29 08:21:47 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Tue Nov 29 08:30:27 GMT 2022","Tue Nov 29 08:30:27 GMT 2022","593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Nov 29 08:22:52 GMT 2022","Tue Nov 29 08:22:52 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Nov 29 08:30:02 GMT 2022","Tue Nov 29 08:30:03 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Nov 29 08:30:27 GMT 2022","Tue Nov 29 08:30:28 GMT 2022","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Tue Nov 29 08:20:25 GMT 2022","Tue Nov 29 08:20:26 GMT 2022","614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Nov 29 08:30:29 GMT 2022","Tue Nov 29 08:30:29 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Nov 29 08:30:21 GMT 2022","Tue Nov 29 08:30:21 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Tue Nov 29 08:20:19 GMT 2022","Tue Nov 29 08:20:20 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Nov 29 08:30:23 GMT 2022","Tue Nov 29 08:30:23 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Nov 29 08:30:34 GMT 2022","Tue Nov 29 08:30:35 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Tue Nov 29 08:40:20 GMT 2022","Tue Nov 29 08:40:20 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Nov 29 08:30:01 GMT 2022","Tue Nov 29 08:30:02 GMT 2022","1312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Tue Nov 29 08:33:45 GMT 2022","Tue Nov 29 08:33:46 GMT 2022","352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Tue Nov 29 08:40:10 GMT 2022","Tue Nov 29 08:40:10 GMT 2022","35","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Nov 29 08:24:12 GMT 2022","Tue Nov 29 08:24:13 GMT 2022","693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Tue Nov 29 08:26:49 GMT 2022","Tue Nov 29 08:26:49 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Tue Nov 29 08:22:08 GMT 2022","Tue Nov 29 08:22:08 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 08:30:29 GMT 2022","Tue Nov 29 08:30:29 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Nov 29 08:30:33 GMT 2022","Tue Nov 29 08:30:33 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Tue Nov 29 08:23:23 GMT 2022","Tue Nov 29 08:23:36 GMT 2022","13406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 29 08:30:29 GMT 2022","Tue Nov 29 08:30:30 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Tue Nov 29 08:27:23 GMT 2022","Tue Nov 29 08:27:23 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 08:35:26 GMT 2022","Tue Nov 29 08:35:27 GMT 2022","914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Tue Nov 29 08:19:37 GMT 2022","Tue Nov 29 08:19:38 GMT 2022","1356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Tue Nov 29 08:26:12 GMT 2022","Tue Nov 29 08:26:13 GMT 2022","976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Tue Nov 29 08:24:12 GMT 2022","Tue Nov 29 08:24:13 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Tue Nov 29 08:22:43 GMT 2022","Tue Nov 29 08:22:43 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Nov 29 08:27:34 GMT 2022","Tue Nov 29 08:27:35 GMT 2022","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Tue Nov 29 08:32:25 GMT 2022","Tue Nov 29 08:32:26 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Tue Nov 29 08:32:15 GMT 2022","Tue Nov 29 08:32:16 GMT 2022","1217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Nov 29 08:30:24 GMT 2022","Tue Nov 29 08:30:24 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Tue Nov 29 08:26:26 GMT 2022","Tue Nov 29 08:26:27 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Tue Nov 29 08:21:03 GMT 2022","Tue Nov 29 08:21:03 GMT 2022","436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Tue Nov 29 08:36:11 GMT 2022","Tue Nov 29 08:36:11 GMT 2022","629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Tue Nov 29 08:30:46 GMT 2022","Tue Nov 29 08:30:46 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Tue Nov 29 08:35:14 GMT 2022","Tue Nov 29 08:35:15 GMT 2022","1153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Tue Nov 29 08:32:03 GMT 2022","Tue Nov 29 08:32:04 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:37:55 GMT 2022","Tue Nov 29 08:37:56 GMT 2022","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue Nov 29 08:31:38 GMT 2022","Tue Nov 29 08:31:38 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Tue Nov 29 08:38:10 GMT 2022","Tue Nov 29 08:38:10 GMT 2022","683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Nov 29 08:19:13 GMT 2022","Tue Nov 29 08:19:13 GMT 2022","460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Nov 29 08:36:00 GMT 2022","Tue Nov 29 08:36:00 GMT 2022","509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Nov 29 08:21:51 GMT 2022","Tue Nov 29 08:21:52 GMT 2022","794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
