"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 16:04:49 GMT 2023","Wed Feb 15 16:04:53 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 15 16:08:53 GMT 2023","Wed Feb 15 16:08:58 GMT 2023","5725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 15 16:14:33 GMT 2023","Wed Feb 15 16:15:04 GMT 2023","30769","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Feb 15 16:10:20 GMT 2023","Wed Feb 15 16:10:22 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Feb 15 16:15:14 GMT 2023","Wed Feb 15 16:15:14 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Feb 15 16:04:38 GMT 2023","Wed Feb 15 16:04:39 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 15 16:06:11 GMT 2023","Wed Feb 15 16:06:15 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 15 16:07:02 GMT 2023","Wed Feb 15 16:07:07 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 15 16:05:29 GMT 2023","Wed Feb 15 16:05:33 GMT 2023","4457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 15 16:10:35 GMT 2023","Wed Feb 15 16:10:37 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Feb 15 16:04:22 GMT 2023","Wed Feb 15 16:04:22 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Feb 15 16:04:20 GMT 2023","Wed Feb 15 16:04:21 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Feb 15 16:03:56 GMT 2023","Wed Feb 15 16:03:57 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Feb 15 16:04:17 GMT 2023","Wed Feb 15 16:04:18 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 15 16:15:18 GMT 2023","Wed Feb 15 16:15:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Feb 15 16:04:22 GMT 2023","Wed Feb 15 16:04:22 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Feb 15 16:04:43 GMT 2023","Wed Feb 15 16:04:45 GMT 2023","1869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 15 16:10:03 GMT 2023","Wed Feb 15 16:10:12 GMT 2023","8977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Feb 15 16:04:03 GMT 2023","Wed Feb 15 16:04:03 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 15 16:04:45 GMT 2023","Wed Feb 15 16:04:49 GMT 2023","4422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 15 16:03:58 GMT 2023","Wed Feb 15 16:04:01 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Feb 15 16:04:20 GMT 2023","Wed Feb 15 16:04:24 GMT 2023","4184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Wed Feb 15 16:04:49 GMT 2023","Wed Feb 15 16:04:50 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Feb 15 16:03:51 GMT 2023","Wed Feb 15 16:03:51 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Wed Feb 15 16:07:12 GMT 2023","Wed Feb 15 16:07:13 GMT 2023","1255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 15 16:03:55 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 15 16:11:41 GMT 2023","Wed Feb 15 16:11:45 GMT 2023","4014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Feb 15 16:05:48 GMT 2023","Wed Feb 15 16:05:50 GMT 2023","1474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Feb 15 16:15:18 GMT 2023","Wed Feb 15 16:15:18 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 15 16:04:53 GMT 2023","Wed Feb 15 16:04:58 GMT 2023","5302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 15 16:06:47 GMT 2023","Wed Feb 15 16:06:51 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 15 16:07:58 GMT 2023","Wed Feb 15 16:08:02 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 15 16:15:16 GMT 2023","Wed Feb 15 16:15:16 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Feb 15 16:15:12 GMT 2023","Wed Feb 15 16:15:12 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Feb 15 16:15:12 GMT 2023","Wed Feb 15 16:15:12 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 15 16:15:17 GMT 2023","Wed Feb 15 16:15:17 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Feb 15 16:04:52 GMT 2023","Wed Feb 15 16:04:55 GMT 2023","2323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Feb 15 16:05:03 GMT 2023","Wed Feb 15 16:05:03 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 15 16:09:37 GMT 2023","Wed Feb 15 16:09:39 GMT 2023","1892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Feb 15 16:07:28 GMT 2023","Wed Feb 15 16:07:33 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 15 16:10:37 GMT 2023","Wed Feb 15 16:10:39 GMT 2023","2031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 15 16:04:27 GMT 2023","Wed Feb 15 16:04:32 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:57 GMT 2023","2576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 15 16:06:15 GMT 2023","Wed Feb 15 16:06:20 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Feb 15 16:04:27 GMT 2023","Wed Feb 15 16:04:27 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Feb 15 16:09:35 GMT 2023","Wed Feb 15 16:09:37 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 15 16:15:04 GMT 2023","Wed Feb 15 16:15:06 GMT 2023","2267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Feb 15 16:04:13 GMT 2023","Wed Feb 15 16:04:14 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Wed Feb 15 16:11:40 GMT 2023","Wed Feb 15 16:11:42 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 15 16:06:03 GMT 2023","Wed Feb 15 16:06:08 GMT 2023","4754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Feb 15 16:08:57 GMT 2023","Wed Feb 15 16:09:03 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Feb 15 16:04:16 GMT 2023","Wed Feb 15 16:04:20 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 15 16:03:55 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 15 16:05:15 GMT 2023","Wed Feb 15 16:05:19 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Feb 15 16:07:33 GMT 2023","Wed Feb 15 16:07:39 GMT 2023","5957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Feb 15 16:04:50 GMT 2023","Wed Feb 15 16:04:52 GMT 2023","2534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 15 16:10:27 GMT 2023","Wed Feb 15 16:10:29 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Wed Feb 15 16:08:13 GMT 2023","Wed Feb 15 16:08:16 GMT 2023","2840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 15 16:09:11 GMT 2023","Wed Feb 15 16:09:11 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Feb 15 16:04:08 GMT 2023","Wed Feb 15 16:04:12 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 15 16:08:34 GMT 2023","Wed Feb 15 16:08:40 GMT 2023","6511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Feb 15 16:08:14 GMT 2023","Wed Feb 15 16:08:21 GMT 2023","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 16:10:22 GMT 2023","Wed Feb 15 16:10:24 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Feb 15 16:04:00 GMT 2023","Wed Feb 15 16:04:04 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 15 16:11:22 GMT 2023","Wed Feb 15 16:11:24 GMT 2023","2130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 15 16:03:55 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Wed Feb 15 16:08:51 GMT 2023","Wed Feb 15 16:08:52 GMT 2023","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 15 16:04:12 GMT 2023","Wed Feb 15 16:04:16 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Feb 15 16:04:15 GMT 2023","Wed Feb 15 16:04:17 GMT 2023","1213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 15 16:04:16 GMT 2023","Wed Feb 15 16:04:17 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Feb 15 16:10:46 GMT 2023","Wed Feb 15 16:10:48 GMT 2023","1981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 16:05:02 GMT 2023","Wed Feb 15 16:05:02 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 15 16:15:15 GMT 2023","Wed Feb 15 16:15:15 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 15 16:05:47 GMT 2023","Wed Feb 15 16:05:48 GMT 2023","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 15 16:10:18 GMT 2023","Wed Feb 15 16:10:20 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:07:18 GMT 2023","Wed Feb 15 16:07:24 GMT 2023","5147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 16:04:34 GMT 2023","Wed Feb 15 16:04:39 GMT 2023","4526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Feb 15 16:06:26 GMT 2023","Wed Feb 15 16:06:30 GMT 2023","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 15 16:05:10 GMT 2023","Wed Feb 15 16:05:15 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Feb 15 16:04:10 GMT 2023","Wed Feb 15 16:04:11 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 15 16:09:55 GMT 2023","Wed Feb 15 16:09:57 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 15 16:04:18 GMT 2023","Wed Feb 15 16:04:25 GMT 2023","7277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Feb 15 16:09:03 GMT 2023","Wed Feb 15 16:09:07 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 15 16:06:51 GMT 2023","Wed Feb 15 16:06:56 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Wed Feb 15 16:06:59 GMT 2023","Wed Feb 15 16:09:10 GMT 2023","131154","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Feb 15 16:04:11 GMT 2023","Wed Feb 15 16:04:12 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Feb 15 16:15:13 GMT 2023","Wed Feb 15 16:15:13 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 15 16:06:20 GMT 2023","Wed Feb 15 16:06:27 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Wed Feb 15 16:04:38 GMT 2023","Wed Feb 15 16:04:38 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 15 16:15:07 GMT 2023","Wed Feb 15 16:15:07 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Feb 15 16:16:41 GMT 2023","Wed Feb 15 16:16:42 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Feb 15 16:10:26 GMT 2023","Wed Feb 15 16:10:33 GMT 2023","6885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 15 16:07:39 GMT 2023","Wed Feb 15 16:07:47 GMT 2023","7827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 15 16:04:14 GMT 2023","Wed Feb 15 16:04:14 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Wed Feb 15 16:06:03 GMT 2023","Wed Feb 15 16:06:04 GMT 2023","1127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 15 16:10:24 GMT 2023","Wed Feb 15 16:10:27 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 15 16:09:38 GMT 2023","Wed Feb 15 16:09:43 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 15 16:04:25 GMT 2023","Wed Feb 15 16:04:29 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 16:04:11 GMT 2023","Wed Feb 15 16:04:11 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 15 16:05:58 GMT 2023","Wed Feb 15 16:06:03 GMT 2023","4662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Feb 15 16:04:39 GMT 2023","Wed Feb 15 16:04:45 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 15 16:04:09 GMT 2023","Wed Feb 15 16:04:10 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:03:52 GMT 2023","Wed Feb 15 16:03:53 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 15 16:04:14 GMT 2023","Wed Feb 15 16:04:15 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 16:09:14 GMT 2023","Wed Feb 15 16:09:21 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:54 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Feb 15 16:03:56 GMT 2023","Wed Feb 15 16:03:56 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 15 16:05:45 GMT 2023","Wed Feb 15 16:05:47 GMT 2023","1394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Feb 15 16:11:15 GMT 2023","Wed Feb 15 16:11:18 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Feb 15 16:04:15 GMT 2023","Wed Feb 15 16:04:18 GMT 2023","2644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 15 16:15:20 GMT 2023","Wed Feb 15 16:15:20 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 15 16:15:07 GMT 2023","Wed Feb 15 16:15:07 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Feb 15 16:10:52 GMT 2023","Wed Feb 15 16:10:54 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Feb 15 16:07:55 GMT 2023","Wed Feb 15 16:08:00 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 15 16:06:42 GMT 2023","Wed Feb 15 16:06:46 GMT 2023","3817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 15 16:07:07 GMT 2023","Wed Feb 15 16:07:10 GMT 2023","3582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Feb 15 16:07:47 GMT 2023","Wed Feb 15 16:07:53 GMT 2023","6033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 15 16:04:55 GMT 2023","Wed Feb 15 16:04:59 GMT 2023","4389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 15 16:15:19 GMT 2023","Wed Feb 15 16:15:19 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Feb 15 16:04:24 GMT 2023","Wed Feb 15 16:04:25 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 15 16:03:52 GMT 2023","Wed Feb 15 16:03:53 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Feb 15 16:05:19 GMT 2023","Wed Feb 15 16:05:24 GMT 2023","4873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 15 16:16:41 GMT 2023","Wed Feb 15 16:16:41 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Feb 15 16:04:19 GMT 2023","Wed Feb 15 16:04:20 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 15 16:15:21 GMT 2023","Wed Feb 15 16:15:21 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:55 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Feb 15 16:03:54 GMT 2023","Wed Feb 15 16:03:58 GMT 2023","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 15 16:11:24 GMT 2023","Wed Feb 15 16:11:26 GMT 2023","1835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
