"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 04:14:34 GMT 2023","Mon Nov 13 04:14:35 GMT 2023","636","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Nov 13 04:01:19 GMT 2023","Mon Nov 13 04:01:20 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Nov 13 04:02:45 GMT 2023","Mon Nov 13 04:02:45 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Nov 13 04:02:53 GMT 2023","Mon Nov 13 04:02:54 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Nov 13 04:01:17 GMT 2023","Mon Nov 13 04:01:18 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 04:15:08 GMT 2023","Mon Nov 13 04:15:08 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Nov 13 04:15:00 GMT 2023","Mon Nov 13 04:15:00 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Nov 13 04:23:35 GMT 2023","Mon Nov 13 04:23:35 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 13 04:02:44 GMT 2023","Mon Nov 13 04:02:45 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Mon Nov 13 04:01:44 GMT 2023","Mon Nov 13 04:01:45 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Mon Nov 13 04:19:25 GMT 2023","Mon Nov 13 04:20:45 GMT 2023","80010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Mon Nov 13 04:01:47 GMT 2023","Mon Nov 13 04:01:51 GMT 2023","3423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 13 04:01:48 GMT 2023","Mon Nov 13 04:01:49 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 13 04:01:58 GMT 2023","Mon Nov 13 04:02:01 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Nov 13 04:01:18 GMT 2023","Mon Nov 13 04:01:19 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 04:02:04 GMT 2023","Mon Nov 13 04:02:06 GMT 2023","2115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 13 04:03:28 GMT 2023","Mon Nov 13 04:03:36 GMT 2023","8001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 13 04:01:36 GMT 2023","Mon Nov 13 04:01:41 GMT 2023","5440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 13 04:23:37 GMT 2023","Mon Nov 13 04:23:37 GMT 2023","525","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 13 04:15:03 GMT 2023","Mon Nov 13 04:15:03 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Mon Nov 13 04:02:50 GMT 2023","Mon Nov 13 04:02:51 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 13 04:02:30 GMT 2023","Mon Nov 13 04:02:32 GMT 2023","2335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 13 04:23:35 GMT 2023","Mon Nov 13 04:23:36 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 13 04:02:53 GMT 2023","Mon Nov 13 04:02:53 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Nov 13 04:14:30 GMT 2023","Mon Nov 13 04:14:30 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Nov 13 04:02:52 GMT 2023","Mon Nov 13 04:02:53 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 13 04:14:49 GMT 2023","Mon Nov 13 04:14:50 GMT 2023","1073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Nov 13 04:02:44 GMT 2023","Mon Nov 13 04:02:45 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]",""
"passed","Mon Nov 13 04:01:16 GMT 2023","Mon Nov 13 04:01:17 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 04:01:55 GMT 2023","Mon Nov 13 04:01:58 GMT 2023","2624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Nov 13 04:14:35 GMT 2023","Mon Nov 13 04:14:35 GMT 2023","546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Mon Nov 13 04:03:12 GMT 2023","Mon Nov 13 04:03:15 GMT 2023","3000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Nov 13 04:03:48 GMT 2023","Mon Nov 13 04:03:53 GMT 2023","4788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Mon Nov 13 04:01:58 GMT 2023","Mon Nov 13 04:02:04 GMT 2023","6219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Nov 13 04:02:22 GMT 2023","Mon Nov 13 04:02:23 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 13 04:02:25 GMT 2023","Mon Nov 13 04:02:26 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Nov 13 04:02:18 GMT 2023","Mon Nov 13 04:02:22 GMT 2023","3682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 13 04:02:09 GMT 2023","Mon Nov 13 04:02:12 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Nov 13 04:02:00 GMT 2023","Mon Nov 13 04:02:04 GMT 2023","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Nov 13 04:03:24 GMT 2023","Mon Nov 13 04:03:29 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Nov 13 04:01:31 GMT 2023","Mon Nov 13 04:01:36 GMT 2023","5731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 13 04:20:46 GMT 2023","Mon Nov 13 04:20:47 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 13 04:01:13 GMT 2023","Mon Nov 13 04:01:18 GMT 2023","5669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Nov 13 04:14:52 GMT 2023","Mon Nov 13 04:14:52 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Nov 13 04:01:39 GMT 2023","Mon Nov 13 04:01:40 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Nov 13 04:23:38 GMT 2023","Mon Nov 13 04:23:38 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon Nov 13 04:02:28 GMT 2023","Mon Nov 13 04:02:34 GMT 2023","5485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Nov 13 04:01:22 GMT 2023","Mon Nov 13 04:01:23 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 13 04:02:46 GMT 2023","Mon Nov 13 04:02:51 GMT 2023","4783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Nov 13 04:02:34 GMT 2023","Mon Nov 13 04:02:40 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 13 04:02:55 GMT 2023","Mon Nov 13 04:03:01 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Mon Nov 13 04:01:21 GMT 2023","Mon Nov 13 04:01:21 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 13 04:02:30 GMT 2023","Mon Nov 13 04:02:32 GMT 2023","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 13 04:02:55 GMT 2023","Mon Nov 13 04:02:55 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Nov 13 04:02:07 GMT 2023","Mon Nov 13 04:02:08 GMT 2023","1905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Nov 13 04:17:58 GMT 2023","Mon Nov 13 04:17:59 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Nov 13 04:15:03 GMT 2023","Mon Nov 13 04:15:04 GMT 2023","1159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Nov 13 04:02:06 GMT 2023","Mon Nov 13 04:02:12 GMT 2023","6499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 13 04:02:47 GMT 2023","Mon Nov 13 04:02:48 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Mon Nov 13 04:23:36 GMT 2023","Mon Nov 13 04:23:36 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Nov 13 04:23:32 GMT 2023","Mon Nov 13 04:23:32 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 13 04:15:06 GMT 2023","Mon Nov 13 04:15:06 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Nov 13 04:01:24 GMT 2023","Mon Nov 13 04:01:27 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 13 04:01:32 GMT 2023","Mon Nov 13 04:01:37 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 13 04:01:24 GMT 2023","Mon Nov 13 04:01:25 GMT 2023","396","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Nov 13 04:14:48 GMT 2023","Mon Nov 13 04:14:48 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 13 04:02:49 GMT 2023","Mon Nov 13 04:02:49 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Nov 13 04:02:26 GMT 2023","Mon Nov 13 04:02:34 GMT 2023","8348","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Nov 13 04:02:33 GMT 2023","Mon Nov 13 04:02:39 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 13 04:14:50 GMT 2023","Mon Nov 13 04:14:50 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Nov 13 04:01:31 GMT 2023","Mon Nov 13 04:01:32 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 13 04:14:33 GMT 2023","Mon Nov 13 04:14:33 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Mon Nov 13 04:02:52 GMT 2023","Mon Nov 13 04:02:52 GMT 2023","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Nov 13 04:14:33 GMT 2023","Mon Nov 13 04:14:33 GMT 2023","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Nov 13 04:14:47 GMT 2023","Mon Nov 13 04:14:48 GMT 2023","1124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Mon Nov 13 04:01:07 GMT 2023","Mon Nov 13 04:01:11 GMT 2023","4679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 13 04:01:24 GMT 2023","Mon Nov 13 04:01:31 GMT 2023","7449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Nov 13 04:01:28 GMT 2023","Mon Nov 13 04:01:29 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 13 04:03:25 GMT 2023","Mon Nov 13 04:03:29 GMT 2023","4170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Nov 13 04:01:46 GMT 2023","Mon Nov 13 04:01:47 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 13 04:02:15 GMT 2023","Mon Nov 13 04:02:18 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 13 04:01:33 GMT 2023","Mon Nov 13 04:01:36 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Nov 13 04:03:22 GMT 2023","Mon Nov 13 04:03:28 GMT 2023","5913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Nov 13 04:02:01 GMT 2023","Mon Nov 13 04:02:06 GMT 2023","4825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 13 04:03:23 GMT 2023","Mon Nov 13 04:03:29 GMT 2023","6193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Nov 13 04:01:35 GMT 2023","Mon Nov 13 04:01:46 GMT 2023","10174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Nov 13 04:01:54 GMT 2023","Mon Nov 13 04:01:57 GMT 2023","3634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 13 04:01:16 GMT 2023","Mon Nov 13 04:01:17 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 13 04:01:18 GMT 2023","Mon Nov 13 04:01:24 GMT 2023","5893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Nov 13 04:01:18 GMT 2023","Mon Nov 13 04:01:23 GMT 2023","5354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Nov 13 04:02:15 GMT 2023","Mon Nov 13 04:02:20 GMT 2023","5487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 13 04:23:37 GMT 2023","Mon Nov 13 04:23:37 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Nov 13 04:14:28 GMT 2023","Mon Nov 13 04:14:29 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Nov 13 04:03:19 GMT 2023","Mon Nov 13 04:03:22 GMT 2023","3188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Nov 13 04:02:52 GMT 2023","Mon Nov 13 04:03:00 GMT 2023","7352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 13 04:02:26 GMT 2023","Mon Nov 13 04:02:27 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 13 04:02:50 GMT 2023","Mon Nov 13 04:02:51 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 13 04:23:38 GMT 2023","Mon Nov 13 04:23:38 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Nov 13 04:18:03 GMT 2023","Mon Nov 13 04:18:03 GMT 2023","519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Nov 13 04:17:57 GMT 2023","Mon Nov 13 04:17:58 GMT 2023","970","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Nov 13 04:01:22 GMT 2023","Mon Nov 13 04:01:23 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 13 04:01:48 GMT 2023","Mon Nov 13 04:01:49 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 13 04:23:42 GMT 2023","Mon Nov 13 04:23:42 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 13 04:01:40 GMT 2023","Mon Nov 13 04:01:44 GMT 2023","4238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 13 04:01:22 GMT 2023","Mon Nov 13 04:01:25 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 13 04:01:23 GMT 2023","Mon Nov 13 04:01:24 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Nov 13 04:01:07 GMT 2023","Mon Nov 13 04:01:14 GMT 2023","7104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Nov 13 04:02:34 GMT 2023","Mon Nov 13 04:02:40 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 13 04:23:43 GMT 2023","Mon Nov 13 04:23:44 GMT 2023","523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Nov 13 04:01:26 GMT 2023","Mon Nov 13 04:01:26 GMT 2023","864","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Nov 13 04:15:07 GMT 2023","Mon Nov 13 04:15:07 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 13 04:02:17 GMT 2023","Mon Nov 13 04:02:22 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Nov 13 04:01:59 GMT 2023","Mon Nov 13 04:02:02 GMT 2023","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 13 04:14:40 GMT 2023","Mon Nov 13 04:14:40 GMT 2023","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Mon Nov 13 04:15:01 GMT 2023","Mon Nov 13 04:15:02 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon Nov 13 04:01:46 GMT 2023","Mon Nov 13 04:01:47 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
