"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 04:10:57 GMT 2023","Thu Mar 09 04:10:59 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Mar 09 04:04:31 GMT 2023","Thu Mar 09 04:04:31 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 09 04:14:33 GMT 2023","Thu Mar 09 04:14:33 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Mar 09 04:03:49 GMT 2023","Thu Mar 09 04:03:53 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Mar 09 04:04:26 GMT 2023","Thu Mar 09 04:04:27 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Mar 09 04:08:58 GMT 2023","Thu Mar 09 04:09:03 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 09 04:14:35 GMT 2023","Thu Mar 09 04:14:35 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Mar 09 04:04:35 GMT 2023","Thu Mar 09 04:04:35 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Mar 09 04:08:58 GMT 2023","Thu Mar 09 04:09:00 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Mar 09 04:14:29 GMT 2023","Thu Mar 09 04:14:29 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 09 04:14:37 GMT 2023","Thu Mar 09 04:14:37 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Mar 09 04:08:38 GMT 2023","Thu Mar 09 04:08:39 GMT 2023","1857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Mar 09 04:09:20 GMT 2023","Thu Mar 09 04:09:26 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Mar 09 04:05:24 GMT 2023","Thu Mar 09 04:05:28 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Mar 09 04:04:25 GMT 2023","Thu Mar 09 04:04:26 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:07:42 GMT 2023","Thu Mar 09 04:07:54 GMT 2023","12590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 04:09:14 GMT 2023","Thu Mar 09 04:09:16 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Mar 09 04:14:28 GMT 2023","Thu Mar 09 04:14:29 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Mar 09 04:05:42 GMT 2023","Thu Mar 09 04:05:49 GMT 2023","6918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Mar 09 04:04:27 GMT 2023","Thu Mar 09 04:04:27 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:03:47 GMT 2023","Thu Mar 09 04:03:48 GMT 2023","1792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Mar 09 04:04:51 GMT 2023","Thu Mar 09 04:04:58 GMT 2023","7363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 04:03:53 GMT 2023","Thu Mar 09 04:03:55 GMT 2023","2531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Mar 09 04:04:26 GMT 2023","Thu Mar 09 04:04:26 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 09 04:04:02 GMT 2023","Thu Mar 09 04:04:02 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Mar 09 04:10:37 GMT 2023","Thu Mar 09 04:10:40 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Mar 09 04:04:28 GMT 2023","Thu Mar 09 04:04:29 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Mar 09 04:03:56 GMT 2023","Thu Mar 09 04:03:57 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:04:09 GMT 2023","Thu Mar 09 04:04:10 GMT 2023","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 09 04:04:06 GMT 2023","Thu Mar 09 04:04:07 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 09 04:03:59 GMT 2023","Thu Mar 09 04:03:59 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 04:07:28 GMT 2023","Thu Mar 09 04:07:33 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Mar 09 04:08:19 GMT 2023","Thu Mar 09 04:08:28 GMT 2023","8768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 09 04:04:25 GMT 2023","Thu Mar 09 04:04:25 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Mar 09 04:04:18 GMT 2023","Thu Mar 09 04:04:19 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 09 04:14:23 GMT 2023","Thu Mar 09 04:14:25 GMT 2023","2162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Mar 09 04:03:57 GMT 2023","Thu Mar 09 04:03:57 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Mar 09 04:07:05 GMT 2023","Thu Mar 09 04:07:09 GMT 2023","4693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Mar 09 04:10:10 GMT 2023","Thu Mar 09 04:10:13 GMT 2023","3031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 09 04:04:11 GMT 2023","Thu Mar 09 04:04:16 GMT 2023","5375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 04:08:53 GMT 2023","Thu Mar 09 04:08:56 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 04:14:37 GMT 2023","Thu Mar 09 04:14:37 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Mar 09 04:05:18 GMT 2023","Thu Mar 09 04:05:20 GMT 2023","2311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Mar 09 04:10:48 GMT 2023","Thu Mar 09 04:10:49 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Mar 09 04:14:32 GMT 2023","Thu Mar 09 04:14:32 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 09 04:14:28 GMT 2023","Thu Mar 09 04:14:28 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Mar 09 04:04:32 GMT 2023","Thu Mar 09 04:04:33 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Mar 09 04:05:23 GMT 2023","Thu Mar 09 04:05:26 GMT 2023","3608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Mar 09 04:07:09 GMT 2023","Thu Mar 09 04:07:12 GMT 2023","2735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 09 04:04:16 GMT 2023","Thu Mar 09 04:04:16 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Mar 09 04:04:37 GMT 2023","Thu Mar 09 04:04:37 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Mar 09 04:05:54 GMT 2023","Thu Mar 09 04:05:58 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Mar 09 04:04:31 GMT 2023","Thu Mar 09 04:04:32 GMT 2023","1153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 09 04:03:53 GMT 2023","Thu Mar 09 04:03:54 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:09:27 GMT 2023","Thu Mar 09 04:09:48 GMT 2023","21403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 09 04:14:22 GMT 2023","Thu Mar 09 04:14:23 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Mar 09 04:04:01 GMT 2023","Thu Mar 09 04:04:06 GMT 2023","4724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Mar 09 04:04:00 GMT 2023","Thu Mar 09 04:04:01 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Mar 09 04:03:59 GMT 2023","Thu Mar 09 04:04:00 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:14:32 GMT 2023","Thu Mar 09 04:14:32 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Mar 09 04:04:30 GMT 2023","Thu Mar 09 04:04:34 GMT 2023","3559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Mar 09 04:03:51 GMT 2023","Thu Mar 09 04:03:51 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Mar 09 04:06:57 GMT 2023","Thu Mar 09 04:07:00 GMT 2023","3726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Mar 09 04:08:07 GMT 2023","Thu Mar 09 04:08:14 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Mar 09 04:04:05 GMT 2023","Thu Mar 09 04:04:06 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:03:58 GMT 2023","Thu Mar 09 04:03:58 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Mar 09 04:04:23 GMT 2023","Thu Mar 09 04:04:24 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Mar 09 04:08:16 GMT 2023","Thu Mar 09 04:08:23 GMT 2023","7094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 04:04:15 GMT 2023","Thu Mar 09 04:04:16 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 09 04:08:14 GMT 2023","Thu Mar 09 04:08:19 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Mar 09 04:03:55 GMT 2023","Thu Mar 09 04:03:55 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 09 04:07:08 GMT 2023","Thu Mar 09 04:07:13 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Mar 09 04:14:35 GMT 2023","Thu Mar 09 04:14:36 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Mar 09 04:10:59 GMT 2023","Thu Mar 09 04:11:01 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Mar 09 04:09:32 GMT 2023","Thu Mar 09 04:09:45 GMT 2023","12753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Mar 09 04:03:54 GMT 2023","Thu Mar 09 04:03:54 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Mar 09 04:04:24 GMT 2023","Thu Mar 09 04:04:30 GMT 2023","6452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Mar 09 04:09:03 GMT 2023","Thu Mar 09 04:09:05 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Mar 09 04:10:32 GMT 2023","Thu Mar 09 04:10:35 GMT 2023","3293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Mar 09 04:10:49 GMT 2023","Thu Mar 09 04:10:52 GMT 2023","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Mar 09 04:04:35 GMT 2023","Thu Mar 09 04:04:35 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Mar 09 04:06:40 GMT 2023","Thu Mar 09 04:06:46 GMT 2023","6149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Mar 09 04:06:34 GMT 2023","Thu Mar 09 04:06:38 GMT 2023","4029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 09 04:08:02 GMT 2023","Thu Mar 09 04:08:07 GMT 2023","4903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Mar 09 04:04:27 GMT 2023","Thu Mar 09 04:04:28 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Mar 09 04:03:57 GMT 2023","Thu Mar 09 04:03:58 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 04:14:34 GMT 2023","Thu Mar 09 04:14:34 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Mar 09 04:07:13 GMT 2023","Thu Mar 09 04:07:19 GMT 2023","6339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Mar 09 04:14:35 GMT 2023","Thu Mar 09 04:14:35 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Mar 09 04:06:30 GMT 2023","Thu Mar 09 04:06:34 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Mar 09 04:04:36 GMT 2023","Thu Mar 09 04:04:37 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 04:10:13 GMT 2023","Thu Mar 09 04:10:15 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 09 04:08:33 GMT 2023","Thu Mar 09 04:08:38 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Mar 09 04:06:46 GMT 2023","Thu Mar 09 04:06:52 GMT 2023","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 09 04:04:13 GMT 2023","Thu Mar 09 04:04:14 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:08:47 GMT 2023","Thu Mar 09 04:08:53 GMT 2023","5348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Mar 09 04:06:38 GMT 2023","Thu Mar 09 04:06:42 GMT 2023","4500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Mar 09 04:04:19 GMT 2023","Thu Mar 09 04:04:20 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Mar 09 04:08:39 GMT 2023","Thu Mar 09 04:08:42 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Mar 09 04:10:45 GMT 2023","Thu Mar 09 04:10:48 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Mar 09 04:04:21 GMT 2023","Thu Mar 09 04:04:24 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 09 04:03:54 GMT 2023","Thu Mar 09 04:03:55 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 04:08:23 GMT 2023","Thu Mar 09 04:08:29 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 09 04:05:52 GMT 2023","Thu Mar 09 04:05:55 GMT 2023","2661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Mar 09 04:07:59 GMT 2023","Thu Mar 09 04:08:05 GMT 2023","6114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Mar 09 04:06:32 GMT 2023","Thu Mar 09 04:06:40 GMT 2023","7878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Mar 09 04:04:30 GMT 2023","Thu Mar 09 04:04:31 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 04:04:33 GMT 2023","Thu Mar 09 04:04:34 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Mar 09 04:06:09 GMT 2023","Thu Mar 09 04:06:17 GMT 2023","8511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Mar 09 04:04:22 GMT 2023","Thu Mar 09 04:04:23 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Mar 09 04:05:51 GMT 2023","Thu Mar 09 04:05:53 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Mar 09 04:09:05 GMT 2023","Thu Mar 09 04:09:07 GMT 2023","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Mar 09 04:04:17 GMT 2023","Thu Mar 09 04:04:18 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Mar 09 04:04:22 GMT 2023","Thu Mar 09 04:04:24 GMT 2023","1832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Mar 09 04:10:56 GMT 2023","Thu Mar 09 04:10:58 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 09 04:03:56 GMT 2023","Thu Mar 09 04:03:57 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Mar 09 04:03:48 GMT 2023","Thu Mar 09 04:03:51 GMT 2023","2374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 09 04:09:16 GMT 2023","Thu Mar 09 04:09:19 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
