"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 10 12:09:25 GMT 2022","Thu Nov 10 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 10 12:09:24 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 12:10:01 GMT 2022","Thu Nov 10 12:10:05 GMT 2022","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Nov 10 12:08:39 GMT 2022","Thu Nov 10 12:08:43 GMT 2022","4495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"broken","Thu Nov 10 12:07:49 GMT 2022","Thu Nov 10 12:07:50 GMT 2022","995","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Nov 10 12:06:20 GMT 2022","Thu Nov 10 12:06:21 GMT 2022","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 10 12:08:12 GMT 2022","Thu Nov 10 12:08:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Nov 10 12:07:38 GMT 2022","Thu Nov 10 12:07:42 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 10 12:05:52 GMT 2022","Thu Nov 10 12:05:53 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Nov 10 12:06:31 GMT 2022","Thu Nov 10 12:07:34 GMT 2022","62521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 12:08:11 GMT 2022","Thu Nov 10 12:08:15 GMT 2022","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Nov 10 12:23:32 GMT 2022","Thu Nov 10 12:23:32 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 10 12:08:42 GMT 2022","Thu Nov 10 12:08:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 10 12:23:33 GMT 2022","Thu Nov 10 12:23:33 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 10 12:06:17 GMT 2022","Thu Nov 10 12:06:18 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 10 12:05:52 GMT 2022","Thu Nov 10 12:05:52 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 12:06:54 GMT 2022","Thu Nov 10 12:06:56 GMT 2022","2102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Nov 10 12:06:53 GMT 2022","Thu Nov 10 12:06:54 GMT 2022","1439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Nov 10 12:05:54 GMT 2022","Thu Nov 10 12:05:55 GMT 2022","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Nov 10 12:07:45 GMT 2022","Thu Nov 10 12:07:52 GMT 2022","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Nov 10 12:23:29 GMT 2022","Thu Nov 10 12:23:29 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Nov 10 12:23:28 GMT 2022","Thu Nov 10 12:23:28 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 10 12:10:06 GMT 2022","Thu Nov 10 12:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Nov 10 12:09:24 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 10 12:05:39 GMT 2022","Thu Nov 10 12:05:39 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 12:05:34 GMT 2022","Thu Nov 10 12:05:35 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 10 12:09:24 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 10 12:09:32 GMT 2022","Thu Nov 10 12:09:36 GMT 2022","3861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Nov 10 12:06:10 GMT 2022","Thu Nov 10 12:06:11 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Nov 10 12:09:24 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Nov 10 12:05:28 GMT 2022","Thu Nov 10 12:05:31 GMT 2022","3036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Nov 10 12:08:33 GMT 2022","Thu Nov 10 12:08:33 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 10 12:05:51 GMT 2022","Thu Nov 10 12:05:52 GMT 2022","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"failed","Thu Nov 10 12:08:38 GMT 2022","Thu Nov 10 12:08:39 GMT 2022","1059","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Nov 10 12:22:48 GMT 2022","Thu Nov 10 12:22:48 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Nov 10 12:05:30 GMT 2022","Thu Nov 10 12:05:30 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 10 12:06:15 GMT 2022","Thu Nov 10 12:06:15 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 12:07:30 GMT 2022","Thu Nov 10 12:07:38 GMT 2022","7457","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Nov 10 12:07:18 GMT 2022","Thu Nov 10 12:07:22 GMT 2022","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 10 12:07:36 GMT 2022","Thu Nov 10 12:07:38 GMT 2022","1372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 10 12:05:42 GMT 2022","Thu Nov 10 12:05:44 GMT 2022","2671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Nov 10 12:09:25 GMT 2022","Thu Nov 10 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"failed","Thu Nov 10 12:09:11 GMT 2022","Thu Nov 10 12:09:12 GMT 2022","978","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Nov 10 12:07:30 GMT 2022","Thu Nov 10 12:07:34 GMT 2022","3326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Thu Nov 10 12:12:26 GMT 2022","Thu Nov 10 12:12:27 GMT 2022","743","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 10 12:05:30 GMT 2022","Thu Nov 10 12:05:31 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Thu Nov 10 12:09:25 GMT 2022","Thu Nov 10 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 12:05:55 GMT 2022","Thu Nov 10 12:05:59 GMT 2022","4591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 10 12:06:19 GMT 2022","Thu Nov 10 12:06:20 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 10 12:10:17 GMT 2022","Thu Nov 10 12:10:24 GMT 2022","6089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 10 12:08:53 GMT 2022","Thu Nov 10 12:08:58 GMT 2022","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 10 12:23:30 GMT 2022","Thu Nov 10 12:23:30 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Nov 10 12:05:31 GMT 2022","Thu Nov 10 12:05:31 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 10 12:23:29 GMT 2022","Thu Nov 10 12:23:29 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"failed","Thu Nov 10 12:11:25 GMT 2022","Thu Nov 10 12:11:25 GMT 2022","258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Nov 10 12:10:06 GMT 2022","Thu Nov 10 12:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 10 12:05:25 GMT 2022","Thu Nov 10 12:05:28 GMT 2022","3281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 10 12:05:33 GMT 2022","Thu Nov 10 12:05:34 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 10 12:08:39 GMT 2022","Thu Nov 10 12:08:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 10 12:08:09 GMT 2022","Thu Nov 10 12:08:12 GMT 2022","3516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 10 12:08:15 GMT 2022","Thu Nov 10 12:08:18 GMT 2022","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 10 12:23:35 GMT 2022","Thu Nov 10 12:23:35 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 10 12:06:25 GMT 2022","Thu Nov 10 12:06:26 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 10 12:05:36 GMT 2022","Thu Nov 10 12:05:36 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Thu Nov 10 12:12:10 GMT 2022","Thu Nov 10 12:12:11 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Nov 10 12:06:14 GMT 2022","Thu Nov 10 12:06:14 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Nov 10 12:08:22 GMT 2022","Thu Nov 10 12:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 10 12:05:32 GMT 2022","Thu Nov 10 12:05:33 GMT 2022","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 10 12:09:24 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Nov 10 12:06:03 GMT 2022","Thu Nov 10 12:06:09 GMT 2022","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Nov 10 12:23:32 GMT 2022","Thu Nov 10 12:23:32 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 10 12:09:25 GMT 2022","Thu Nov 10 12:09:31 GMT 2022","5576","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Nov 10 12:06:10 GMT 2022","Thu Nov 10 12:06:13 GMT 2022","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 10 12:06:24 GMT 2022","Thu Nov 10 12:06:25 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Nov 10 12:09:25 GMT 2022","Thu Nov 10 12:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 10 12:23:31 GMT 2022","Thu Nov 10 12:23:31 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 10 12:05:42 GMT 2022","Thu Nov 10 12:05:43 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 12:23:30 GMT 2022","Thu Nov 10 12:23:31 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 10 12:06:15 GMT 2022","Thu Nov 10 12:06:20 GMT 2022","4780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 10 12:09:31 GMT 2022","Thu Nov 10 12:09:35 GMT 2022","4820","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Thu Nov 10 12:09:51 GMT 2022","Thu Nov 10 12:09:56 GMT 2022","5041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 10 12:06:27 GMT 2022","Thu Nov 10 12:06:28 GMT 2022","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Thu Nov 10 12:07:53 GMT 2022","Thu Nov 10 12:07:54 GMT 2022","1159","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Thu Nov 10 12:22:48 GMT 2022","Thu Nov 10 12:22:48 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 10 12:05:57 GMT 2022","Thu Nov 10 12:05:58 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 10 12:06:15 GMT 2022","Thu Nov 10 12:06:16 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 10 12:09:08 GMT 2022","Thu Nov 10 12:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 10 12:05:46 GMT 2022","Thu Nov 10 12:05:47 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 10 12:08:48 GMT 2022","Thu Nov 10 12:08:53 GMT 2022","4881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Nov 10 12:06:01 GMT 2022","Thu Nov 10 12:06:02 GMT 2022","526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Nov 10 12:08:35 GMT 2022","Thu Nov 10 12:08:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 10 12:07:27 GMT 2022","Thu Nov 10 12:07:30 GMT 2022","3343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Nov 10 12:08:06 GMT 2022","Thu Nov 10 12:08:11 GMT 2022","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 10 12:09:23 GMT 2022","Thu Nov 10 12:09:24 GMT 2022","543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Nov 10 12:23:34 GMT 2022","Thu Nov 10 12:23:34 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 10 12:23:32 GMT 2022","Thu Nov 10 12:23:32 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Nov 10 12:06:03 GMT 2022","Thu Nov 10 12:06:03 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 10 12:05:34 GMT 2022","Thu Nov 10 12:05:42 GMT 2022","8233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Nov 10 12:06:49 GMT 2022","Thu Nov 10 12:06:54 GMT 2022","4862","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 10 12:22:51 GMT 2022","Thu Nov 10 12:22:51 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Nov 10 12:22:47 GMT 2022","Thu Nov 10 12:22:48 GMT 2022","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Nov 10 12:10:06 GMT 2022","Thu Nov 10 12:10:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Nov 10 12:23:34 GMT 2022","Thu Nov 10 12:23:35 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 10 12:05:44 GMT 2022","Thu Nov 10 12:05:48 GMT 2022","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Nov 10 12:05:38 GMT 2022","Thu Nov 10 12:05:39 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"failed","Thu Nov 10 12:07:05 GMT 2022","Thu Nov 10 12:07:06 GMT 2022","1227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Thu Nov 10 12:08:18 GMT 2022","Thu Nov 10 12:08:22 GMT 2022","4348","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Nov 10 12:09:56 GMT 2022","Thu Nov 10 12:10:03 GMT 2022","6619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Thu Nov 10 12:06:48 GMT 2022","Thu Nov 10 12:06:49 GMT 2022","723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Thu Nov 10 12:07:53 GMT 2022","Thu Nov 10 12:07:58 GMT 2022","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
