"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 12:08:56 GMT 2022","Tue Oct 11 12:09:01 GMT 2022","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 11 12:10:52 GMT 2022","Tue Oct 11 12:10:58 GMT 2022","6156","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 11 12:27:16 GMT 2022","Tue Oct 11 12:27:16 GMT 2022","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 11 12:06:40 GMT 2022","Tue Oct 11 12:06:44 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 12:27:19 GMT 2022","Tue Oct 11 12:27:19 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Oct 11 12:06:22 GMT 2022","Tue Oct 11 12:06:27 GMT 2022","5420","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Tue Oct 11 12:06:03 GMT 2022","Tue Oct 11 12:06:06 GMT 2022","3122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Tue Oct 11 12:25:53 GMT 2022","Tue Oct 11 12:25:53 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 11 12:08:27 GMT 2022","Tue Oct 11 12:08:33 GMT 2022","6564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"failed","Tue Oct 11 12:07:31 GMT 2022","Tue Oct 11 12:07:32 GMT 2022","1162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 11 12:07:42 GMT 2022","Tue Oct 11 12:07:48 GMT 2022","5929","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 11 12:06:50 GMT 2022","Tue Oct 11 12:06:56 GMT 2022","5168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 11 12:07:53 GMT 2022","Tue Oct 11 12:07:57 GMT 2022","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 11 12:06:20 GMT 2022","Tue Oct 11 12:06:20 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Oct 11 12:25:52 GMT 2022","Tue Oct 11 12:25:52 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Oct 11 12:06:53 GMT 2022","Tue Oct 11 12:06:57 GMT 2022","4351","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Tue Oct 11 12:11:48 GMT 2022","Tue Oct 11 12:11:48 GMT 2022","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 11 12:08:33 GMT 2022","Tue Oct 11 12:08:37 GMT 2022","3384","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Oct 11 12:05:58 GMT 2022","Tue Oct 11 12:05:59 GMT 2022","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 11 12:06:00 GMT 2022","Tue Oct 11 12:06:01 GMT 2022","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 11 12:09:28 GMT 2022","Tue Oct 11 12:09:33 GMT 2022","5098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Tue Oct 11 12:11:49 GMT 2022","Tue Oct 11 12:11:50 GMT 2022","662","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Tue Oct 11 12:08:39 GMT 2022","Tue Oct 11 12:08:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 11 12:09:01 GMT 2022","Tue Oct 11 12:09:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Oct 11 12:25:51 GMT 2022","Tue Oct 11 12:25:51 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Oct 11 12:08:24 GMT 2022","Tue Oct 11 12:08:27 GMT 2022","2531","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 11 12:05:47 GMT 2022","Tue Oct 11 12:05:48 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:06:12 GMT 2022","Tue Oct 11 12:06:13 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Oct 11 12:06:15 GMT 2022","Tue Oct 11 12:06:16 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 11 12:06:13 GMT 2022","Tue Oct 11 12:06:17 GMT 2022","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 11 12:06:34 GMT 2022","Tue Oct 11 12:06:35 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"failed","Tue Oct 11 12:05:57 GMT 2022","Tue Oct 11 12:05:58 GMT 2022","1089","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 11 12:05:41 GMT 2022","Tue Oct 11 12:05:45 GMT 2022","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 11 12:09:25 GMT 2022","Tue Oct 11 12:09:33 GMT 2022","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 11 12:06:03 GMT 2022","Tue Oct 11 12:06:03 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Oct 11 12:25:39 GMT 2022","Tue Oct 11 12:25:40 GMT 2022","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Oct 11 12:06:07 GMT 2022","Tue Oct 11 12:06:07 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Oct 11 12:06:02 GMT 2022","Tue Oct 11 12:06:03 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:06:06 GMT 2022","Tue Oct 11 12:06:09 GMT 2022","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 11 12:08:24 GMT 2022","Tue Oct 11 12:08:24 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 11 12:06:43 GMT 2022","Tue Oct 11 12:06:43 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 11 12:08:10 GMT 2022","Tue Oct 11 12:08:15 GMT 2022","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 11 12:07:23 GMT 2022","Tue Oct 11 12:07:27 GMT 2022","3690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 11 12:06:09 GMT 2022","Tue Oct 11 12:06:10 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 11 12:05:50 GMT 2022","Tue Oct 11 12:05:51 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:08:17 GMT 2022","Tue Oct 11 12:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 11 12:09:53 GMT 2022","Tue Oct 11 12:09:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 11 12:06:05 GMT 2022","Tue Oct 11 12:06:05 GMT 2022","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:07:32 GMT 2022","Tue Oct 11 12:07:37 GMT 2022","5466","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Oct 11 12:06:04 GMT 2022","Tue Oct 11 12:06:05 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Tue Oct 11 12:09:35 GMT 2022","Tue Oct 11 12:11:46 GMT 2022","131154","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"passed","Tue Oct 11 12:27:18 GMT 2022","Tue Oct 11 12:27:18 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 11 12:06:35 GMT 2022","Tue Oct 11 12:06:36 GMT 2022","1104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 11 12:27:20 GMT 2022","Tue Oct 11 12:27:20 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Oct 11 12:06:10 GMT 2022","Tue Oct 11 12:06:10 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:05:58 GMT 2022","Tue Oct 11 12:05:59 GMT 2022","1642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 11 12:06:00 GMT 2022","Tue Oct 11 12:06:01 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 11 12:08:15 GMT 2022","Tue Oct 11 12:08:20 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 11 12:06:20 GMT 2022","Tue Oct 11 12:06:23 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 11 12:27:21 GMT 2022","Tue Oct 11 12:27:21 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 11 12:27:21 GMT 2022","Tue Oct 11 12:27:21 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Oct 11 12:12:00 GMT 2022","Tue Oct 11 12:12:00 GMT 2022","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 11 12:06:17 GMT 2022","Tue Oct 11 12:06:17 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:07:48 GMT 2022","Tue Oct 11 12:07:53 GMT 2022","5461","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Tue Oct 11 12:08:10 GMT 2022","Tue Oct 11 12:08:10 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 11 12:09:42 GMT 2022","Tue Oct 11 12:09:46 GMT 2022","4385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 11 12:05:58 GMT 2022","Tue Oct 11 12:05:58 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:09:43 GMT 2022","Tue Oct 11 12:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Oct 11 12:07:03 GMT 2022","Tue Oct 11 12:07:07 GMT 2022","4412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Tue Oct 11 12:06:08 GMT 2022","Tue Oct 11 12:06:09 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 11 12:09:27 GMT 2022","Tue Oct 11 12:09:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Oct 11 12:25:52 GMT 2022","Tue Oct 11 12:25:52 GMT 2022","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Oct 11 12:11:49 GMT 2022","Tue Oct 11 12:11:57 GMT 2022","7439","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Tue Oct 11 12:05:51 GMT 2022","Tue Oct 11 12:05:52 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 11 12:07:08 GMT 2022","Tue Oct 11 12:07:09 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 11 12:06:32 GMT 2022","Tue Oct 11 12:06:33 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 11 12:09:54 GMT 2022","Tue Oct 11 12:09:59 GMT 2022","4924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Oct 11 12:06:44 GMT 2022","Tue Oct 11 12:06:45 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Oct 11 12:08:44 GMT 2022","Tue Oct 11 12:08:51 GMT 2022","6302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Tue Oct 11 12:06:10 GMT 2022","Tue Oct 11 12:06:11 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 12:09:53 GMT 2022","Tue Oct 11 12:09:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 11 12:06:35 GMT 2022","Tue Oct 11 12:06:38 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 11 12:06:30 GMT 2022","Tue Oct 11 12:06:35 GMT 2022","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
