"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 26 20:01:57 GMT 2023","Sat Aug 26 20:01:57 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Aug 26 20:03:19 GMT 2023","Sat Aug 26 20:03:21 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Aug 26 20:02:14 GMT 2023","Sat Aug 26 20:02:18 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Aug 26 20:02:06 GMT 2023","Sat Aug 26 20:02:06 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sat Aug 26 20:16:10 GMT 2023","Sat Aug 26 20:16:10 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Aug 26 20:02:31 GMT 2023","Sat Aug 26 20:02:34 GMT 2023","3641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Aug 26 20:01:26 GMT 2023","Sat Aug 26 20:01:37 GMT 2023","11345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Aug 26 20:01:22 GMT 2023","Sat Aug 26 20:01:22 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sat Aug 26 20:01:59 GMT 2023","Sat Aug 26 20:01:59 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Aug 26 20:01:50 GMT 2023","Sat Aug 26 20:01:55 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 26 20:01:57 GMT 2023","Sat Aug 26 20:02:06 GMT 2023","8934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Aug 26 20:15:09 GMT 2023","Sat Aug 26 20:15:10 GMT 2023","405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Aug 26 20:02:12 GMT 2023","Sat Aug 26 20:02:12 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Aug 26 20:03:15 GMT 2023","Sat Aug 26 20:03:20 GMT 2023","4341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat Aug 26 20:01:45 GMT 2023","Sat Aug 26 20:01:45 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Aug 26 20:15:13 GMT 2023","Sat Aug 26 20:15:14 GMT 2023","904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Aug 26 20:01:44 GMT 2023","Sat Aug 26 20:02:07 GMT 2023","23461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Aug 26 20:02:50 GMT 2023","Sat Aug 26 20:02:54 GMT 2023","3713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Aug 26 20:01:58 GMT 2023","Sat Aug 26 20:01:58 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Aug 26 20:01:16 GMT 2023","Sat Aug 26 20:01:16 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 20:15:11 GMT 2023","Sat Aug 26 20:15:11 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 26 20:03:12 GMT 2023","Sat Aug 26 20:03:17 GMT 2023","4427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Aug 26 20:01:25 GMT 2023","Sat Aug 26 20:01:26 GMT 2023","1252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Aug 26 20:01:54 GMT 2023","Sat Aug 26 20:01:55 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Aug 26 20:02:41 GMT 2023","Sat Aug 26 20:02:47 GMT 2023","5670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Aug 26 20:01:17 GMT 2023","Sat Aug 26 20:01:17 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Aug 26 20:01:44 GMT 2023","Sat Aug 26 20:01:45 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 26 20:03:19 GMT 2023","Sat Aug 26 20:03:27 GMT 2023","7703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Aug 26 20:02:12 GMT 2023","Sat Aug 26 20:02:15 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Aug 26 20:01:23 GMT 2023","Sat Aug 26 20:01:24 GMT 2023","410","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 20:15:29 GMT 2023","Sat Aug 26 20:16:07 GMT 2023","37838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Aug 26 20:01:54 GMT 2023","Sat Aug 26 20:01:57 GMT 2023","2620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Aug 26 20:01:24 GMT 2023","Sat Aug 26 20:01:25 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Aug 26 20:01:27 GMT 2023","Sat Aug 26 20:01:31 GMT 2023","4172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 26 20:03:04 GMT 2023","Sat Aug 26 20:03:08 GMT 2023","3602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 26 20:03:18 GMT 2023","Sat Aug 26 20:03:35 GMT 2023","16269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Aug 26 20:03:09 GMT 2023","Sat Aug 26 20:03:21 GMT 2023","12057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Aug 26 20:01:34 GMT 2023","Sat Aug 26 20:01:38 GMT 2023","3881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 26 20:02:56 GMT 2023","Sat Aug 26 20:02:59 GMT 2023","2538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Aug 26 20:01:56 GMT 2023","Sat Aug 26 20:01:56 GMT 2023","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sat Aug 26 20:16:09 GMT 2023","Sat Aug 26 20:16:09 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Aug 26 20:03:10 GMT 2023","Sat Aug 26 20:03:13 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Aug 26 20:15:12 GMT 2023","Sat Aug 26 20:15:12 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Aug 26 20:01:30 GMT 2023","Sat Aug 26 20:01:34 GMT 2023","3738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Aug 26 20:03:07 GMT 2023","Sat Aug 26 20:03:11 GMT 2023","4705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Aug 26 20:15:13 GMT 2023","Sat Aug 26 20:15:13 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Aug 26 20:01:55 GMT 2023","Sat Aug 26 20:01:55 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Aug 26 20:02:39 GMT 2023","Sat Aug 26 20:02:44 GMT 2023","5392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Aug 26 20:01:19 GMT 2023","Sat Aug 26 20:01:22 GMT 2023","3225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Aug 26 20:15:10 GMT 2023","Sat Aug 26 20:15:10 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Aug 26 20:01:36 GMT 2023","Sat Aug 26 20:01:40 GMT 2023","4731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 26 20:01:37 GMT 2023","Sat Aug 26 20:01:37 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Aug 26 20:02:07 GMT 2023","Sat Aug 26 20:03:10 GMT 2023","62365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Aug 26 20:03:31 GMT 2023","Sat Aug 26 20:03:32 GMT 2023","1507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sat Aug 26 20:01:24 GMT 2023","Sat Aug 26 20:01:25 GMT 2023","885","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 26 20:01:39 GMT 2023","Sat Aug 26 20:01:43 GMT 2023","3582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Aug 26 20:01:16 GMT 2023","Sat Aug 26 20:01:43 GMT 2023","26819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 26 20:01:46 GMT 2023","Sat Aug 26 20:01:52 GMT 2023","6605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Aug 26 20:01:17 GMT 2023","Sat Aug 26 20:01:17 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Aug 26 20:02:06 GMT 2023","Sat Aug 26 20:02:06 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sat Aug 26 20:15:05 GMT 2023","Sat Aug 26 20:15:05 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Aug 26 20:01:46 GMT 2023","Sat Aug 26 20:01:48 GMT 2023","1905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Aug 26 20:01:45 GMT 2023","Sat Aug 26 20:01:50 GMT 2023","4531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 26 20:01:19 GMT 2023","Sat Aug 26 20:01:20 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Aug 26 20:02:05 GMT 2023","Sat Aug 26 20:02:08 GMT 2023","3423","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 26 20:01:38 GMT 2023","Sat Aug 26 20:01:39 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 20:01:42 GMT 2023","Sat Aug 26 20:01:46 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 26 20:02:43 GMT 2023","Sat Aug 26 20:02:46 GMT 2023","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 26 20:02:45 GMT 2023","Sat Aug 26 20:02:50 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 26 20:01:42 GMT 2023","Sat Aug 26 20:01:49 GMT 2023","7162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Aug 26 20:01:18 GMT 2023","Sat Aug 26 20:01:19 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 26 20:02:00 GMT 2023","Sat Aug 26 20:02:01 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 26 20:01:59 GMT 2023","Sat Aug 26 20:01:59 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Aug 26 20:03:00 GMT 2023","Sat Aug 26 20:03:04 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Aug 26 20:01:59 GMT 2023","Sat Aug 26 20:01:59 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 26 20:01:36 GMT 2023","Sat Aug 26 20:01:41 GMT 2023","4950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Aug 26 20:01:22 GMT 2023","Sat Aug 26 20:01:25 GMT 2023","3330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Aug 26 20:01:35 GMT 2023","Sat Aug 26 20:01:35 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 26 20:01:30 GMT 2023","Sat Aug 26 20:01:31 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 26 20:16:10 GMT 2023","Sat Aug 26 20:16:11 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sat Aug 26 20:01:35 GMT 2023","Sat Aug 26 20:01:39 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Aug 26 20:01:37 GMT 2023","Sat Aug 26 20:01:37 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Aug 26 20:01:54 GMT 2023","Sat Aug 26 20:01:54 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Aug 26 20:01:22 GMT 2023","Sat Aug 26 20:01:22 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Sat Aug 26 20:01:17 GMT 2023","Sat Aug 26 20:01:18 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sat Aug 26 20:01:18 GMT 2023","Sat Aug 26 20:01:18 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 26 20:02:47 GMT 2023","Sat Aug 26 20:02:52 GMT 2023","4977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Aug 26 20:02:51 GMT 2023","Sat Aug 26 20:02:57 GMT 2023","6835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Aug 26 20:02:53 GMT 2023","Sat Aug 26 20:02:58 GMT 2023","4363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Aug 26 20:02:12 GMT 2023","Sat Aug 26 20:02:17 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Aug 26 20:02:06 GMT 2023","Sat Aug 26 20:02:09 GMT 2023","3519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 26 20:01:25 GMT 2023","Sat Aug 26 20:01:26 GMT 2023","997","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Aug 26 20:02:30 GMT 2023","Sat Aug 26 20:02:30 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Aug 26 20:03:21 GMT 2023","Sat Aug 26 20:03:26 GMT 2023","4223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Aug 26 20:01:57 GMT 2023","Sat Aug 26 20:01:58 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 26 20:01:38 GMT 2023","Sat Aug 26 20:01:44 GMT 2023","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Aug 26 20:01:24 GMT 2023","Sat Aug 26 20:01:24 GMT 2023","431","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 26 20:02:57 GMT 2023","Sat Aug 26 20:03:01 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Aug 26 20:01:28 GMT 2023","Sat Aug 26 20:01:30 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Aug 26 20:01:56 GMT 2023","Sat Aug 26 20:01:56 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Aug 26 20:15:29 GMT 2023","Sat Aug 26 20:15:29 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Aug 26 20:01:16 GMT 2023","Sat Aug 26 20:01:16 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 26 20:01:31 GMT 2023","Sat Aug 26 20:01:35 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 26 20:03:36 GMT 2023","Sat Aug 26 20:03:40 GMT 2023","3371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 26 20:02:25 GMT 2023","Sat Aug 26 20:02:32 GMT 2023","6757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Aug 26 20:01:26 GMT 2023","Sat Aug 26 20:01:28 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Aug 26 20:01:23 GMT 2023","Sat Aug 26 20:01:23 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Aug 26 20:02:40 GMT 2023","Sat Aug 26 20:02:43 GMT 2023","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Aug 26 20:02:41 GMT 2023","Sat Aug 26 20:02:45 GMT 2023","3546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Aug 26 20:02:56 GMT 2023","Sat Aug 26 20:03:00 GMT 2023","4317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 26 20:16:09 GMT 2023","Sat Aug 26 20:16:10 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Aug 26 20:01:47 GMT 2023","Sat Aug 26 20:01:53 GMT 2023","5953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Aug 26 20:01:17 GMT 2023","Sat Aug 26 20:01:17 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
