"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 09 12:02:51 GMT 2023","Thu Nov 09 12:02:53 GMT 2023","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Nov 09 12:01:44 GMT 2023","Thu Nov 09 12:02:38 GMT 2023","54129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Nov 09 12:03:09 GMT 2023","Thu Nov 09 12:03:10 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 09 12:02:47 GMT 2023","Thu Nov 09 12:02:48 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 12:02:31 GMT 2023","Thu Nov 09 12:02:35 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Nov 09 12:02:44 GMT 2023","Thu Nov 09 12:02:53 GMT 2023","8970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Nov 09 12:02:11 GMT 2023","Thu Nov 09 12:02:16 GMT 2023","5454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Nov 09 12:01:49 GMT 2023","Thu Nov 09 12:01:59 GMT 2023","9675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 09 12:03:42 GMT 2023","Thu Nov 09 12:03:45 GMT 2023","3616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Thu Nov 09 12:02:39 GMT 2023","Thu Nov 09 12:02:46 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Nov 09 12:02:06 GMT 2023","Thu Nov 09 12:02:10 GMT 2023","3633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Nov 09 12:02:11 GMT 2023","Thu Nov 09 12:02:53 GMT 2023","41062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 09 12:02:45 GMT 2023","Thu Nov 09 12:02:49 GMT 2023","4481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 09 12:01:44 GMT 2023","Thu Nov 09 12:01:48 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Nov 09 12:23:25 GMT 2023","Thu Nov 09 12:23:25 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Nov 09 12:01:21 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 09 12:02:13 GMT 2023","Thu Nov 09 12:02:19 GMT 2023","6234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Nov 09 12:02:32 GMT 2023","Thu Nov 09 12:02:34 GMT 2023","2244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Nov 09 12:03:12 GMT 2023","Thu Nov 09 12:03:13 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Nov 09 12:03:10 GMT 2023","Thu Nov 09 12:03:11 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Nov 09 12:26:42 GMT 2023","Thu Nov 09 12:26:42 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Nov 09 12:03:29 GMT 2023","Thu Nov 09 12:03:32 GMT 2023","2637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Nov 09 12:01:28 GMT 2023","Thu Nov 09 12:01:28 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 09 12:23:28 GMT 2023","Thu Nov 09 12:23:28 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Thu Nov 09 12:23:01 GMT 2023","Thu Nov 09 12:23:01 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Nov 09 12:02:49 GMT 2023","Thu Nov 09 12:02:50 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 09 12:02:57 GMT 2023","Thu Nov 09 12:02:58 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:03:52 GMT 2023","Thu Nov 09 12:04:08 GMT 2023","15913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 09 12:02:51 GMT 2023","Thu Nov 09 12:02:51 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Nov 09 12:01:11 GMT 2023","Thu Nov 09 12:01:11 GMT 2023","280","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Nov 09 12:23:50 GMT 2023","Thu Nov 09 12:23:50 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Nov 09 12:02:06 GMT 2023","Thu Nov 09 12:02:10 GMT 2023","3345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Nov 09 12:02:52 GMT 2023","Thu Nov 09 12:02:53 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Nov 09 12:02:36 GMT 2023","Thu Nov 09 12:02:45 GMT 2023","8534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Nov 09 12:26:43 GMT 2023","Thu Nov 09 12:26:43 GMT 2023","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Thu Nov 09 12:01:27 GMT 2023","Thu Nov 09 12:01:29 GMT 2023","2408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 09 12:22:15 GMT 2023","Thu Nov 09 12:22:15 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"broken","Thu Nov 09 12:03:20 GMT 2023","Thu Nov 09 12:03:21 GMT 2023","1197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Nov 09 12:22:58 GMT 2023","Thu Nov 09 12:22:59 GMT 2023","1240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Thu Nov 09 12:01:43 GMT 2023","Thu Nov 09 12:01:46 GMT 2023","2670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Nov 09 12:02:15 GMT 2023","Thu Nov 09 12:02:22 GMT 2023","7656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Nov 09 12:23:30 GMT 2023","Thu Nov 09 12:23:31 GMT 2023","939","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:24 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Nov 09 12:02:31 GMT 2023","Thu Nov 09 12:02:43 GMT 2023","11943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:27 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 09 12:26:39 GMT 2023","Thu Nov 09 12:26:39 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Nov 09 12:23:01 GMT 2023","Thu Nov 09 12:23:02 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Nov 09 12:26:40 GMT 2023","Thu Nov 09 12:26:40 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Nov 09 12:07:57 GMT 2023","Thu Nov 09 12:08:15 GMT 2023","17563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:03:27 GMT 2023","Thu Nov 09 12:03:29 GMT 2023","2530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Nov 09 12:02:17 GMT 2023","Thu Nov 09 12:02:21 GMT 2023","4134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 09 12:26:41 GMT 2023","Thu Nov 09 12:26:42 GMT 2023","306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Thu Nov 09 12:01:26 GMT 2023","Thu Nov 09 12:01:26 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 09 12:02:49 GMT 2023","Thu Nov 09 12:02:49 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Nov 09 12:03:12 GMT 2023","Thu Nov 09 12:03:13 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Nov 09 12:01:47 GMT 2023","Thu Nov 09 12:01:48 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:02:53 GMT 2023","Thu Nov 09 12:02:54 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 09 12:03:23 GMT 2023","Thu Nov 09 12:03:36 GMT 2023","12844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Nov 09 12:02:01 GMT 2023","Thu Nov 09 12:02:08 GMT 2023","6717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 09 12:02:35 GMT 2023","Thu Nov 09 12:02:39 GMT 2023","4389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Nov 09 12:01:44 GMT 2023","Thu Nov 09 12:01:49 GMT 2023","5691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Nov 09 12:26:41 GMT 2023","Thu Nov 09 12:26:41 GMT 2023","488","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Nov 09 12:02:58 GMT 2023","Thu Nov 09 12:02:58 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Thu Nov 09 12:03:36 GMT 2023","Thu Nov 09 12:03:40 GMT 2023","3802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Nov 09 12:23:55 GMT 2023","Thu Nov 09 12:23:55 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Thu Nov 09 12:02:28 GMT 2023","Thu Nov 09 12:02:30 GMT 2023","2061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Nov 09 12:03:17 GMT 2023","Thu Nov 09 12:03:17 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Nov 09 12:02:31 GMT 2023","Thu Nov 09 12:02:35 GMT 2023","3741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Thu Nov 09 12:22:46 GMT 2023","Thu Nov 09 12:22:57 GMT 2023","10875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Thu Nov 09 12:01:10 GMT 2023","Thu Nov 09 12:01:10 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Nov 09 12:01:33 GMT 2023","Thu Nov 09 12:01:38 GMT 2023","5056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:24 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 09 12:02:48 GMT 2023","Thu Nov 09 12:02:48 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Nov 09 12:02:24 GMT 2023","Thu Nov 09 12:02:31 GMT 2023","7090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Nov 09 12:01:10 GMT 2023","Thu Nov 09 12:01:10 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Nov 09 12:03:00 GMT 2023","Thu Nov 09 12:03:09 GMT 2023","8679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Nov 09 12:01:25 GMT 2023","Thu Nov 09 12:01:25 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:02:27 GMT 2023","Thu Nov 09 12:02:28 GMT 2023","1686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Nov 09 12:01:51 GMT 2023","Thu Nov 09 12:01:54 GMT 2023","3242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Nov 09 12:01:09 GMT 2023","Thu Nov 09 12:02:22 GMT 2023","73456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Nov 09 12:22:13 GMT 2023","Thu Nov 09 12:22:13 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"broken","Thu Nov 09 12:03:56 GMT 2023","Thu Nov 09 12:03:57 GMT 2023","766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Nov 09 12:23:27 GMT 2023","Thu Nov 09 12:23:27 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Thu Nov 09 12:01:26 GMT 2023","Thu Nov 09 12:01:27 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 12:03:19 GMT 2023","Thu Nov 09 12:03:20 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Nov 09 12:23:43 GMT 2023","Thu Nov 09 12:23:44 GMT 2023","1168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Thu Nov 09 12:02:45 GMT 2023","Thu Nov 09 12:02:47 GMT 2023","1531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 09 12:01:24 GMT 2023","Thu Nov 09 12:01:24 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:23:45 GMT 2023","Thu Nov 09 12:23:46 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Thu Nov 09 12:23:29 GMT 2023","Thu Nov 09 12:23:30 GMT 2023","517","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Nov 09 12:03:15 GMT 2023","Thu Nov 09 12:03:16 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:01:38 GMT 2023","Thu Nov 09 12:01:44 GMT 2023","5516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 09 12:01:28 GMT 2023","Thu Nov 09 12:01:32 GMT 2023","3739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 09 12:01:37 GMT 2023","Thu Nov 09 12:01:47 GMT 2023","9843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Nov 09 12:23:33 GMT 2023","Thu Nov 09 12:23:34 GMT 2023","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Nov 09 12:02:57 GMT 2023","Thu Nov 09 12:03:02 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Nov 09 12:02:08 GMT 2023","Thu Nov 09 12:02:11 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 12:01:29 GMT 2023","Thu Nov 09 12:01:29 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:26:46 GMT 2023","Thu Nov 09 12:26:47 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Thu Nov 09 12:03:11 GMT 2023","Thu Nov 09 12:03:11 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Nov 09 12:03:09 GMT 2023","Thu Nov 09 12:03:10 GMT 2023","923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Nov 09 12:01:54 GMT 2023","Thu Nov 09 12:01:58 GMT 2023","4665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Nov 09 12:03:25 GMT 2023","Thu Nov 09 12:03:26 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Thu Nov 09 12:23:36 GMT 2023","Thu Nov 09 12:23:37 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Nov 09 12:02:49 GMT 2023","Thu Nov 09 12:02:50 GMT 2023","891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Nov 09 12:01:12 GMT 2023","Thu Nov 09 12:01:21 GMT 2023","8092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 09 12:02:22 GMT 2023","Thu Nov 09 12:02:27 GMT 2023","4233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 09 12:01:18 GMT 2023","Thu Nov 09 12:01:24 GMT 2023","5191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 09 12:01:21 GMT 2023","Thu Nov 09 12:01:21 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Nov 09 12:02:08 GMT 2023","Thu Nov 09 12:02:11 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 09 12:01:28 GMT 2023","Thu Nov 09 12:01:29 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Nov 09 12:01:37 GMT 2023","Thu Nov 09 12:01:39 GMT 2023","2364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Nov 09 12:23:57 GMT 2023","Thu Nov 09 12:23:57 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Nov 09 12:02:15 GMT 2023","Thu Nov 09 12:02:20 GMT 2023","4735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Nov 09 12:01:22 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 09 12:01:23 GMT 2023","Thu Nov 09 12:01:23 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 09 12:02:53 GMT 2023","Thu Nov 09 12:02:59 GMT 2023","6473","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Nov 09 12:01:14 GMT 2023","Thu Nov 09 12:01:17 GMT 2023","2580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
